Date,Open,High,Low,Close,Volume
2014-01-02,44.7098,44.8078,44.3098,44.5059,884595
2014-01-03,44.5922,44.8235,44.3686,44.6706,513825
2014-01-06,44.6863,44.8353,44.2588,44.5686,932025
2014-01-07,44.702,45.4118,44.3059,45.2235,878475
2014-01-08,45.1686,46.0078,45.098,45.9843,1411170
2014-01-09,46.2431,46.4784,45.8706,46.0902,1142400
2014-01-10,45.9294,46.0078,45.5333,45.5686,1237005
2014-01-13,45.5216,45.6549,44.749,44.8274,1250265
2014-01-14,44.902,45.502,44.7294,45.251,901425
2014-01-15,45.5412,45.5412,45.298,45.4118,1225020
2014-01-16,45.4118,45.4863,45.1451,45.4039,921570
2014-01-17,45.2627,45.6784,45.0824,45.5529,1107975
2014-01-21,45.9804,45.9804,45.5843,45.9098,1047540
2014-01-22,46.0706,46.2275,45.6196,46.2196,1000620
2014-01-23,45.9765,46.2118,45.5137,45.8235,1099305
2014-01-24,45.6157,45.9255,44.9686,45.0824,1387200
2014-01-27,45.051,45.1765,44.2627,44.2902,1370880
2014-01-28,44.3647,44.7686,44.102,44.7686,1251285
2014-01-29,44.3137,44.9176,43.9647,44.698,1546065
2014-01-30,45.1882,45.4902,44.9216,45.1216,662235
2014-01-31,44.3922,45.2078,44.3176,45.0549,1709520
2014-02-03,45.0588,45.4196,43.0157,43.2196,2921025
2014-02-04,43.4549,43.6627,43.2157,43.2784,1859970
2014-02-05,43.1294,43.6549,43.0471,43.5529,944265
2014-02-06,43.6078,43.9608,43.1804,43.7333,920295
2014-02-07,43.9843,44.5804,43.4549,44.4588,1077630
2014-02-10,44.3255,45.0588,44.3255,45.0353,1282650
2014-02-11,45.1922,45.4706,44.0314,44.8745,2494155
2014-02-12,45.0588,45.5098,44.7412,45.102,1570800
2014-02-13,45.0706,45.9647,44.7294,45.9412,1551420
2014-02-14,45.702,46.0353,45.5608,45.8941,908820
2014-02-18,46.102,46.3294,45.9843,46.1922,789480
2014-02-19,46.1765,46.2667,45.7569,45.8274,793050
2014-02-20,45.7412,46.3412,45.5412,46.2745,872355
