Date,Open,High,Low,Close,Volume
2018-01-02,55.1843,56.1333,55.0196,56.0549,1585080
2018-01-03,55.8824,56.7294,54.9882,56.5804,1812922
2018-01-04,56.8627,57.0902,56.1647,56.6118,1512023
2018-01-05,57.1608,57.6941,56.7529,57.5137,1656735
2018-01-08,57.3412,58.3765,57.1529,58.3059,1505903
2018-01-09,58.3059,58.3529,57.4118,57.6078,1799152
2018-01-10,57.5529,57.5686,55.8039,57.0902,2071365
2018-01-11,57.0431,57.5451,56.5176,57.4902,1596173
2018-01-12,57.8039,58.8235,57.302,58.698,1333013
2018-01-16,58.8235,59.898,58.6118,59.6392,2646390
2018-01-17,60.0784,60.5882,59.2941,59.8824,5290868
2018-01-18,59.5137,59.9529,58.3922,58.5255,2267333
2018-01-19,58.549,59.5922,58.3373,59.5765,1461660
2018-01-22,59.7098,59.9608,59.3412,59.9294,1323450
2018-01-23,59.8196,60.3373,59.1922,59.8431,1532550
2018-01-24,60.0941,60.9333,59.8745,60.7137,1983517
2018-01-25,60.9725,61.5686,60.3608,61.2863,1825672
2018-01-26,61.2549,61.9608,60.8235,61.9059,1936087
2018-01-29,61.8902,62.3843,61.6941,62.2824,1570928
2018-01-30,61.8431,62.3059,61.2078,61.2314,2884943
2018-01-31,61.2627,61.2627,58.8627,59.3569,2457690
2018-02-01,58.9961,59.2235,57.8824,59.0431,1567995
2018-02-02,58.8157,59.3804,58.1726,58.3137,1714365
2018-02-05,58.2431,58.8235,56.3059,56.3137,2451825
2018-02-06,55.7333,58.0157,55.1765,57.6706,3379387
2018-02-07,57.3176,58.4314,57.1843,57.2314,2249738
2018-02-08,57.1686,57.302,55.5451,55.5686,2364105
2018-02-09,55.9294,56.7294,55.1059,56.2745,2378385
2018-02-12,56.6902,57.4039,55.9922,56.6118,2926635
2018-02-13,51.2941,53.302,49.4196,52.8549,15740130
2018-02-14,52.4941,53.8824,52.4784,53.6706,3278790
2018-02-15,53.8745,53.8745,52.7137,53.6314,2737298
2018-02-16,53.5059,55.8196,53.3333,54.5255,3658102
2018-02-20,57.6784,57.8118,52.9882,53.3098,5738138
2018-02-21,53.4353,55.2471,52.9098,53.8667,3999420
2018-02-22,54.3137,54.7294,53.2,53.3098,2412045
2018-02-23,53.4588,53.702,51.9216,53.3725,2489055
2018-02-26,53.2941,53.8039,52.4392,53.0902,1692690
2018-02-27,53.0431,53.6,52.698,52.7137,2042550
2018-02-28,52.9725,53.1216,51.898,51.9137,1735657
2018-03-01,50.9725,51.5686,49.2863,49.7569,5571878
2018-03-02,49.4118,51.2784,49.0667,51.1294,3064718
2018-03-05,50.9725,52.1333,50.6275,51.7961,1888402
2018-03-06,51.9059,51.9922,51.1373,51.7882,1555245
2018-03-07,51.5373,52.6745,51.4667,52.651,2149013
2018-03-08,52.7216,53.1137,52.0863,52.651,1686442
2018-03-09,52.8314,53.9137,52.5725,53.6706,1541475
2018-03-12,53.6314,53.9294,52.4157,53.2157,2026867
2018-03-13,53.6627,53.7882,53.0275,53.3647,1309680
2018-03-14,53.7725,53.8118,53.1294,53.5686,1718700
2018-03-15,53.451,53.6157,53.0431,53.3255,1902427
2018-03-16,53.5451,53.8431,53.1608,53.3725,2532150
2018-03-19,53.302,53.6706,52.2667,53.2,4803308
2018-03-20,53.3333,53.8039,51.0353,51.5451,3111765
2018-03-21,51.4667,52.0392,51.1294,51.5059,1145588
2018-03-22,51.2941,52.2196,51.1686,51.7098,2964885
2018-03-23,51.7725,52.4157,50.6353,50.6588,2195423
2018-03-26,51.4431,51.7882,50.4314,51.4039,2025975
2018-03-27,51.7098,51.8902,50.7686,51.0431,2010420
2018-03-28,51.2078,52.4706,51.0431,51.9765,2210978
2018-03-29,52.2824,53.098,52.1333,52.7137,1706460
2018-04-02,52.4941,53.0824,51.2078,51.6314,2144805
2018-04-03,51.8353,52.4784,51.0902,52.4235,1157318
2018-04-04,52.4314,54.3608,52.4,53.7333,2581238
2018-04-05,53.9216,53.9216,52.8784,53.1922,1725075
2018-04-06,52.7608,53.2314,51.9686,52.3765,1639778
2018-04-09,52.5569,53.2863,52.0627,52.4471,1474538
2018-04-10,52.9412,55.5373,52.9412,54.3843,3189795
2018-04-11,53.8118,54.4863,53.6941,54.1726,1404285
2018-04-12,54.4,54.8627,53.6784,54.6824,2247570
2018-04-13,54.8863,55.051,53.6863,54.102,1254728
2018-04-16,54.3294,55.5765,53.9686,54.8549,1621928
2018-04-17,55.2157,55.8431,54.7529,55.702,1077248
2018-04-18,55.7255,55.9608,55.2078,55.6314,1423665
2018-04-19,55.4275,55.6078,54.2745,54.7059,1314270
2018-04-20,54.8078,54.8078,53.8353,54.1726,1472498
2018-04-23,56.4863,58.1804,55.8667,57.8745,4512863
2018-04-24,57.0353,58.7294,56.8784,57.9059,4554045
2018-04-25,57.7647,58.4627,56.8627,58.4235,2286968
2018-04-26,58.3686,59.9059,58.0784,59.8039,1962352
2018-04-27,60.0235,60.3294,59.6392,60.2353,1868257
2018-04-30,60.4157,60.4784,59.451,59.6078,2107958
2018-05-01,59.4431,60.4157,58.9569,60.2902,1863157
2018-05-02,59.9216,60.4784,59.2235,60.0706,2790720
2018-05-03,59.6549,59.6549,57.8588,58.8392,2559945
2018-05-04,58.5647,59.4745,58.0078,59.2549,1934047
2018-05-07,59.498,60.3765,59.3961,59.8196,3878677
2018-05-08,58.9255,59.4667,55.6471,55.749,5290485
2018-05-09,55.5922,56.7765,54.5255,56.1412,2501423
2018-05-10,56.4941,57.2549,56.4157,56.9569,1637610
2018-05-11,57.051,57.5922,56.4471,57.2078,1473135
2018-05-14,57.0353,57.5216,56.6118,57.5059,1554608
2018-05-15,57.2392,57.3098,56.4863,56.8235,1497488
2018-05-16,56.8627,57.1686,56.5804,56.7843,1164458
2018-05-17,56.6824,56.7765,56.0157,56.6902,1482315
2018-05-18,56.7137,57.0353,56.298,56.4235,1584315
2018-05-21,56.7922,57.0667,55.8039,56.0471,1304453
2018-05-22,56.1176,56.2275,55.7255,55.9216,1093185
2018-05-23,55.6784,55.749,54.8706,55.3882,1809225
2018-05-24,55.4745,55.5843,54.698,55.302,1156170
2018-05-25,55.498,56.4157,55.0667,55.2392,1094715
2018-05-29,54.8784,55.1529,54.251,54.902,1828222
2018-05-30,55.1765,56.3137,54.9176,56.1569,2366400
2018-05-31,55.9608,56.0549,53.9137,54.2745,4575720
2018-06-01,54.7137,55.3176,54.2902,54.5333,1333905
2018-06-04,54.4863,55.498,54.4,55.0902,1127228
2018-06-05,55.1216,55.6706,54.9961,55.1608,1534590
2018-06-06,55.2314,56.1569,55.2,55.8274,1375598
2018-06-07,55.749,56.4157,55.5686,55.8353,1361445
2018-06-08,55.898,56.6196,55.8667,56.5647,1333013
2018-06-11,56.549,57.7882,56.549,57.098,1372283
2018-06-12,57.1059,57.4275,56.6667,57.2314,1053405
2018-06-13,57.7333,57.7333,56.6902,56.7294,1187790
2018-06-14,56.7686,57.2627,56.4706,57.1608,1231395
2018-06-15,56.7451,57.5765,56.5333,57.4824,2128103
2018-06-18,57.2,57.3176,57.0196,57.1765,1222725
2018-06-19,56.651,57.0353,56.4863,56.7843,1210485
2018-06-20,56.8157,57.0824,56.3137,56.4,1415378
2018-06-21,56.6824,57.0039,56.298,56.5176,1946415
2018-06-22,56.8235,58.8,55.9608,58.5804,5502773
2018-06-25,58.5725,59.0667,58.0157,58.4627,2300483
2018-06-26,58.3608,59.4196,58.1726,58.7137,2236605
2018-06-27,58.6667,59.098,57.7725,57.8824,1968855
2018-06-28,57.7804,57.8353,55.4353,56.9882,2203328
2018-06-29,57.0118,57.4431,56.5412,56.9725,1770975
