Date,Open,High,Low,Close,Volume
2013-01-02,31.9961,32.3686,31.9961,32.3216,1208445
2013-01-03,32.2157,32.4431,32.0941,32.3333,890970
2013-01-04,32.4431,32.4431,32.2745,32.302,1289025
2013-01-07,32.2549,32.6196,32.2235,32.5804,758370
2013-01-08,32.4431,32.7608,32.3804,32.4078,1127100
2013-01-09,32.5882,32.7529,32.2,32.5804,1021275
2013-01-10,32.7647,32.8118,32.5333,32.6902,828495
2013-01-11,32.7765,32.8902,32.498,32.5765,897345
2013-01-14,32.6157,32.9608,32.5686,32.9608,918000
2013-01-15,32.8549,32.9765,32.6039,32.949,1003680
2013-01-16,32.8196,33,32.6902,32.9255,588540
2013-01-17,33.0627,33.3569,32.8824,33.1804,723945
2013-01-18,33.0706,33.349,33.0706,33.3216,829770
2013-01-22,33.1882,33.4863,33.1882,33.4824,762450
2013-01-23,33.4275,33.7255,33.349,33.6353,1005975
2013-01-24,33.7059,34.1922,33.6627,34.1412,1735785
2013-01-25,34.3255,34.4706,34.1412,34.4275,1114095
2013-01-28,34.3765,34.4706,34.1451,34.1804,588540
2013-01-29,34.2078,34.3098,34.0588,34.1176,1505010
2013-01-30,34.0431,34.2824,33.9137,34.0118,809370
2013-01-31,33.8824,34.0627,33.7608,33.8588,793560
2013-02-01,34.0667,34.3569,33.6784,34.3333,1420095
2013-02-04,34.0824,34.5333,33.9098,34.1726,1099560
2013-02-05,34.3216,34.502,34.1726,34.4314,862410
2013-02-06,34.2549,34.7765,34.2549,34.7647,978435
2013-02-07,34.7647,34.9882,34.4314,34.7608,1058505
2013-02-08,34.9216,35.0314,34.8235,34.9451,872100
2013-02-11,34.9961,35.1686,34.8667,35.0784,1199010
2013-02-12,35.102,35.6784,35.0706,35.4392,2199885
2013-02-13,35.4314,35.7294,34.898,35,2286330
2013-02-14,34.7059,35.0471,34.5333,34.6667,2234055
2013-02-15,34.7608,35.0392,34.6353,34.7765,1124550
2013-02-19,34.7451,35.2667,34.7137,35.0196,1428000
2013-02-20,34.9882,35.1098,34.6745,34.6745,841500
2013-02-21,34.6196,34.7765,34.1176,34.2549,1298205
2013-02-22,34.4,34.5098,34.2745,34.4235,884850
2013-02-25,34.6157,34.8157,34.251,34.2627,1948965
2013-02-26,34.4078,34.4784,34.0353,34.2353,1046775
2013-02-27,34.3765,34.8549,33.9882,34.6902,746640
2013-02-28,34.6588,35.1176,34.6275,34.9882,1172745
2013-03-01,34.7843,34.9922,34.4706,34.8392,1492260
2013-03-04,34.8784,34.8784,34.6078,34.8078,1028160
