Date,Open,High,Low,Close,Volume
2016-01-04,61.1529,61.2784,60.3922,60.8863,1861500
2016-01-05,61.0784,61.5725,60.7451,61.0941,1172745
2016-01-06,60.3412,60.8235,59.9059,60.4745,1395615
2016-01-07,59.4,60.4078,59.2745,59.4784,1376235
2016-01-08,59.7333,59.7333,58.8314,58.9333,1655205
2016-01-11,59.0235,59.5686,57.2078,57.4039,2369205
2016-01-12,57.8431,58.3922,57.0392,57.4314,1921935
2016-01-13,57.5216,57.8118,56.498,56.7333,1515210
2016-01-14,56.9882,57.7608,56.7176,57.4941,1469310
2016-01-15,55.9373,57.8039,55.9373,57.5373,2159340
2016-01-19,58.3059,63.1608,57.3686,58.1765,1418055
2016-01-20,57.5137,57.8588,55.9686,57.4235,1735275
2016-01-21,57.4549,57.4863,56.3765,56.5255,1982115
2016-01-22,57.1216,57.8941,56.7373,57.4784,1344870
2016-01-25,57.4,57.6392,56.6902,56.7451,1139850
2016-01-26,56.8353,58.4157,56.4549,58.3765,1575900
2016-01-27,58.4196,59.0627,57.4353,57.8392,992205
2016-01-28,58.0941,58.4824,57.1137,57.451,949110
2016-01-29,57.7569,59.4784,57.651,59.3882,1347675
2016-02-01,58.9765,60.498,58.8784,60.3216,1732725
2016-02-02,59.8667,60.3804,58.9922,59.1608,931260
2016-02-03,59.6157,60.3569,58.0588,59.0863,1160250
2016-02-04,59.1176,59.5333,58.4196,58.8667,1035300
2016-02-05,58.8274,58.8824,57.7765,57.9882,1202070
2016-02-08,57.6667,57.9373,56.3294,57.3804,1613385
2016-02-09,57.0235,58.4824,56.8078,57.8902,1748790
2016-02-10,59.0314,62.4549,58.3294,61.4706,3362430
2016-02-11,60.5647,62.0627,60.4902,61.9255,1994865
2016-02-12,62.3216,62.5098,61.4118,62.349,1257405
2016-02-16,62.7451,63.7255,62.5216,63.4745,1358895
2016-02-17,63.7098,64.5137,63.1373,64.3176,1410150
2016-02-18,64.0941,64.8667,63.8235,64.1137,1837530
2016-02-19,64.0667,65.2627,63.7255,65.1922,1917600
2016-02-22,65.702,66.0431,65.2314,65.4706,1180905
2016-02-23,65.051,65.6314,64.8431,65.3255,1220940
2016-02-24,64.851,65.9255,64.4275,65.7647,1709520
2016-02-25,66.102,66.451,65.3608,66.4118,1424430
2016-02-26,66.6706,66.6745,65.5098,65.698,1256385
2016-02-29,65.7961,66.2196,64.8549,64.8824,1431060
2016-03-01,65.0824,66.7608,64.5569,66.7294,1584060
2016-03-02,66.4471,66.7529,65.6941,66.2471,1165605
2016-03-03,65.902,66.2,65.3726,65.7647,1120470
2016-03-04,65.949,66.0902,65.2,65.8706,883065
2016-03-07,65.749,66.1294,65.0667,65.5373,931005
2016-03-08,65.4196,65.9765,64.8118,65.6902,1338495
2016-03-09,65.8863,66.0118,65.498,65.6235,598485
2016-03-10,65.6784,66.4588,65.4549,65.9451,893010
2016-03-11,66.2863,66.5922,65.851,66.5686,946305
2016-03-14,66.5569,66.6471,65.5412,66.0078,1080180
2016-03-15,65.6078,66.2588,65.2235,65.7176,911625
2016-03-16,65.4157,65.9176,64.9059,65.651,1113075
2016-03-17,65.5333,65.5843,64.4902,64.9686,1174275
2016-03-18,65.2431,66.0431,64.9529,65.7333,2325090
2016-03-21,65.4392,65.8471,65.0392,65.5529,838185
2016-03-22,65.5176,66.498,64.949,66.3451,1011840
2016-03-23,66.1373,66.6471,65.9843,66.1059,870570
2016-03-24,66.0039,66.4549,65.4275,65.8745,865470
2016-03-28,66.0392,66.3882,65.5804,66.2118,1365015
2016-03-29,66.1961,67.4157,65.6902,67.3686,833085
2016-03-30,67.6392,68.0667,67.4667,67.7922,1140615
2016-03-31,67.6471,67.9686,67.2157,67.698,1483335
2016-04-01,67.4314,67.9804,67.0745,67.8039,1056465
2016-04-04,67.7216,67.898,67.3569,67.5451,847110
2016-04-05,67.3137,67.5569,66.4157,66.4471,1015920
2016-04-06,66.3294,67.2627,66.2745,67.2235,1118175
2016-04-07,67.0078,67.1804,65.8196,66.1176,1087320
2016-04-08,66.2627,66.5255,65.8627,65.8784,908820
2016-04-11,66.2588,66.3451,65.1412,65.3333,1147500
2016-04-12,65.4706,66.1882,64.9647,66.0353,863940
2016-04-13,66.4588,66.6196,65.9451,66.4314,815490
2016-04-14,66.4627,66.7176,66.0784,66.5098,758370
2016-04-15,66.5765,66.6941,66.1922,66.6588,704820
2016-04-18,66.4667,67.6353,66.4667,67.5922,851190
2016-04-19,67.8902,67.8902,67.1725,67.3333,770100
2016-04-20,67.3765,67.7333,66.3216,67.3804,576300
2016-04-21,67.2627,67.5059,66.3255,66.6784,966450
2016-04-22,66.7255,67.1137,66.4,66.9922,569160
2016-04-25,67.451,67.5451,66.7961,67.5098,814725
2016-04-26,67.5294,68.2235,67.2863,67.5529,630870
2016-04-27,67.7333,68.4588,67.1569,68.2706,996285
2016-04-28,68.0314,68.5294,66.5804,66.8745,1152090
2016-04-29,66.4235,66.6235,65.7059,66.1569,1254345
2016-05-02,66.2196,67.1412,66.1686,67.0588,1489965
2016-05-03,66.2627,67.3961,65.7373,66.0941,1460385
2016-05-04,65.7294,65.8157,64.7686,65.3726,1770975
2016-05-05,65.4078,66.1804,65.4078,65.9255,1017705
2016-05-06,65.5843,66.9686,65.1176,66.6667,1129650
2016-05-09,66.5059,67.4784,66.1294,66.9529,1056465
2016-05-10,67.1059,67.5725,66.7412,67.5412,754545
2016-05-11,67.2196,67.6706,66.8196,67.2078,915195
2016-05-12,67.4392,67.7726,66.9333,67.549,859605
2016-05-13,67.451,68.2274,66.9922,67.4392,858585
2016-05-16,67.3059,68.4118,67.2196,68.2863,914430
2016-05-17,68.2745,68.3569,66.5765,66.8824,1110525
2016-05-18,66.8196,67.5412,66.4941,67.0392,1085535
2016-05-19,66.702,67.3098,66.3137,67.0157,790500
2016-05-20,67.0706,67.451,66.5294,66.9608,1203855
2016-05-23,67.0667,67.098,66.2824,66.3569,1050090
2016-05-24,66.7726,67.7647,66.5255,67.7412,1120980
2016-05-25,67.7882,67.9686,67.1529,67.2667,967215
2016-05-26,67.1961,67.8706,66.6824,67.7333,931770
2016-05-27,68.0196,68.5843,67.902,68.1569,897345
2016-05-31,68.2314,68.3255,67.5686,68.1294,3637830
2016-06-01,67.9843,68.2157,67.5686,67.8824,1012095
2016-06-02,67.9804,69.2039,67.7098,69.0824,1391790
2016-06-03,69.0118,69.1373,68.6274,68.9686,986595
2016-06-06,68.9412,69.4863,68.6824,69.298,870570
2016-06-07,69.1686,69.3412,68.7059,68.9725,1162290
