Date,Open,High,Low,Close,Volume
2011-01-03,24.3333,25.2784,24.3137,24.6196,2538525
2011-01-04,24.6,24.6039,24.2,24.3294,1684530
2011-01-05,24.2157,24.3882,24.0235,24.3137,870315
2011-01-06,24.4,24.6941,24.4,24.5725,1680450
2011-01-07,24.6549,24.7255,24.2824,24.5294,735930
2011-01-10,24.3725,24.6431,24.2863,24.5333,928710
2011-01-11,24.5412,24.702,24.5412,24.6314,853995
2011-01-12,24.7255,24.902,24.3373,24.8941,671670
2011-01-13,24.949,25.1922,24.8353,25.0627,1056975
2011-01-14,25.0784,25.1804,24.8706,25.1765,732870
2011-01-18,25.1765,25.8588,25.1765,25.8235,2389860
2011-01-19,25.7804,25.8824,25.451,25.5647,1293105
2011-01-20,25.4314,25.6863,25.4314,25.6392,1137810
2011-01-21,25.6627,25.7647,25.5765,25.6235,1040910
2011-01-24,25.6471,26.1176,25.6471,25.9882,816510
2011-01-25,25.9608,26.0588,25.7412,25.9765,833850
2011-01-26,25.9725,26.0549,25.6863,25.7098,1282650
2011-01-27,25.6588,25.9922,25.6588,25.7725,1038105
2011-01-28,25.7451,26.0588,25.3176,25.6549,1994610
2011-01-31,25.6627,25.9255,25.5451,25.749,891990
2011-02-01,25.9294,26.6078,25.8745,26.2392,1831410
2011-02-02,26.1608,26.3373,25.8039,25.8196,757095
2011-02-03,25.7333,25.9255,25.5137,25.6745,1663875
2011-02-04,25.7059,26.0431,25.6667,26,1173255
2011-02-07,25.9765,26.1843,25.8902,26.1059,903210
2011-02-08,26.1569,26.2353,26.0196,26.2353,558705
2011-02-09,26.1412,26.149,25.7686,25.8,1041420
2011-02-10,25.7608,26.1843,25.7373,26.1608,1004190
2011-02-11,26.0941,26.4588,25.9922,26.4157,866745
2011-02-14,26.4431,26.7608,26.4275,26.6745,883320
2011-02-15,26.5765,26.8863,26.5725,26.8196,719100
2011-02-16,26.8588,27.1059,26.7412,26.9647,997305
2011-02-17,26.8588,27.2314,26.8588,27.1725,863175
2011-02-18,26.9137,27.4118,26.5098,27.3922,3283380
2011-02-22,27.1294,27.1412,25.9882,26.2431,2949075
2011-02-23,26.1686,26.6667,26.1686,26.3373,2006850
2011-02-24,26.4078,26.6,26.3137,26.5176,1702890
2011-02-25,26.5961,27.2235,26.5608,27.2235,1755930
2011-02-28,27.1961,27.4235,26.9922,27.051,1410660
2011-03-01,27.1725,27.2706,26.6745,26.8588,1244910
2011-03-02,26.7608,26.9373,26.6078,26.6667,1010565
2011-03-03,26.851,27.4039,26.7176,27.2941,1171725
2011-03-04,27.1725,27.3922,26.9725,27.2784,756585
2011-03-07,27.251,27.3725,26.6863,26.8588,950130
2011-03-08,26.8667,27.4431,26.7843,27.3882,1074825
2011-03-09,27.2588,27.3255,27.0275,27.2353,1151580
2011-03-10,26.9569,27.0196,26.4863,26.6314,1073550
2011-03-11,26.4667,26.6627,26.2941,26.4667,695385
2011-03-14,26.2275,26.4157,26.0275,26.1569,906525
2011-03-15,25.7294,26.2588,25.6275,25.851,1559835
2011-03-16,25.7412,25.8392,25.4118,25.6157,1833450
2011-03-17,25.9608,26.0039,25.6863,25.7059,819825
2011-03-18,25.9216,26.2431,25.9216,26.0784,1563405
2011-03-21,26.3412,26.9255,26.2902,26.3137,873120
2011-03-22,26.302,26.3961,26.2275,26.3137,472260
2011-03-23,26.2941,26.2941,25.7725,26.0667,913665
2011-03-24,26.1098,26.4627,25.9216,26.4,977925
2011-03-25,26.4275,26.6353,26.3176,26.4549,611745
2011-03-28,26.502,26.7176,26.3569,26.6,626280
2011-03-29,26.6235,27.051,26.4902,27,1174275
2011-03-30,27.1059,27.2706,26.9765,27.1569,462570
2011-03-31,27.1804,27.5451,27.149,27.5176,935595
2011-04-01,27.5529,27.8588,27.5255,27.7922,1470840
2011-04-04,27.7922,27.9961,27.6078,27.7804,1102875
2011-04-05,27.6471,27.7137,27.4667,27.5137,1300500
2011-04-06,27.6588,27.698,27.4039,27.5725,759645
2011-04-07,27.4941,27.7725,27.3804,27.498,496995
2011-04-08,27.5255,27.5725,27.0039,27.1137,735420
2011-04-11,27.2275,27.298,27.0157,27.1294,818550
2011-04-12,27.0667,27.1922,26.8118,26.8667,666825
2011-04-13,27.6275,27.949,27.4196,27.4627,2508690
2011-04-14,27.2157,27.5255,27.0784,27.3529,1360425
2011-04-15,27.2824,27.6392,27.2392,27.502,1449675
2011-04-18,27.1961,27.2275,26.6588,26.9412,1373940
2011-04-19,27.0471,27.2902,26.8745,27.2431,1161525
2011-04-20,27.5608,27.8431,27.4353,27.6431,1713600
2011-04-21,27.6275,27.7333,27.5255,27.6745,1059270
