Date,Open,High,Low,Close,Volume
2008-01-02,24.2902,24.4588,23.1804,23.2431,2324580
2008-01-03,23.251,23.451,23.1765,23.3569,1751340
2008-01-04,23.2824,23.3412,22.9961,23.1059,1485630
2008-01-07,22.9843,23.3647,22.9137,23.1137,1569270
2008-01-08,23.1686,23.8784,23.0039,23.6157,3057450
2008-01-09,23.6275,23.9725,23.3412,23.9333,2035155
2008-01-10,24.0353,24.2353,23.6627,24.1294,1965285
2008-01-11,24.0078,24.2039,23.7216,23.898,2259810
2008-01-14,23.9608,24.0784,23.7569,24.0588,1512405
2008-01-15,23.9373,24.2863,23.9373,24.1686,1891080
2008-01-16,24.1412,24.949,23.9843,24.5804,5879025
2008-01-17,24.6627,24.9412,24.4235,24.5647,3511605
2008-01-18,24.4941,24.7882,24.4118,24.6667,3957345
2008-01-22,24.0627,24.2588,23.5725,23.8392,3086265
2008-01-23,23.6235,23.9176,23.4314,23.8431,3919860
2008-01-24,23.7725,23.8902,23.2196,23.4863,2448000
2008-01-25,23.8627,23.8667,22.7176,22.9412,3041895
2008-01-28,22.9412,23.1373,22.698,22.8471,3205350
2008-01-29,22.9412,23.0157,22.5529,22.851,3672000
2008-01-30,22.8196,22.8196,22.298,22.3333,2644350
2008-01-31,22.2275,22.8471,22.1569,22.7961,2193510
2008-02-01,22.7686,23.051,22.6667,22.7373,1821975
2008-02-04,22.6745,23.1216,22.6392,22.7412,1355580
2008-02-05,22.3529,23.0667,22.2706,22.302,1433865
2008-02-06,22.5451,22.5451,22.1176,22.1569,1627920
2008-02-07,22.1569,22.5882,22.149,22.5216,3147210
2008-02-08,22.502,22.7725,22.502,22.7059,1760520
2008-02-11,22.8039,23.1333,22.6196,23.0039,2789955
2008-02-12,23.1647,23.4431,23.0667,23.1608,2570910
2008-02-13,23.3333,23.5098,23.251,23.4078,1179375
2008-02-14,23.4627,23.7412,23.4078,23.6078,2257515
2008-02-15,23.502,23.6,23.051,23.3137,1552695
2008-02-19,23.6745,23.8588,23.4471,23.5255,1394340
2008-02-20,23.4667,24.0706,23.3843,24.0431,1428000
2008-02-21,24.0784,24.149,23.5882,23.6588,1523625
2008-02-22,23.8353,23.8824,23.3882,23.6784,1889805
2008-02-25,23.3451,23.8275,22.8706,23.7882,4090710
2008-02-26,23.8196,24.3412,23.6941,24.2196,2862885
2008-02-27,24.3373,24.3373,23.6588,23.8196,3606975
2008-02-28,23.6745,24.0157,23.6275,23.949,2535975
2008-02-29,23.8235,23.8235,23.3725,23.4588,7254750
2008-03-03,23.2941,23.6784,23.2824,23.4863,3203820
2008-03-04,23.451,23.5529,23.1255,23.4863,3410880
2008-03-05,23.6078,23.6196,23.0471,23.1059,2337330
2008-03-06,23.0353,23.298,22.8431,22.851,1891080
2008-03-07,22.8196,22.9176,22.4235,22.5098,1737825
2008-03-10,22.4745,22.498,22.2118,22.3137,1826055
2008-03-11,22.5569,22.5882,22.0392,22.349,2356200
2008-03-12,22.4745,22.6353,22.1922,22.2275,1985175
2008-03-13,22.0706,22.5804,21.9922,22.5608,1838805
2008-03-14,22.6235,22.6353,21.8784,22.0392,2177190
2008-03-17,21.7647,22.2039,21.6667,21.8706,1751595
2008-03-18,22.1882,22.3882,21.9412,22.3843,1693200
2008-03-19,22.4549,22.7255,22.2863,22.2941,1534080
2008-03-20,22.349,22.6196,22.2941,22.5216,2175915
2008-03-24,22.5137,22.6549,22.3647,22.4,1286985
