Date,Open,High,Low,Close,Volume
1998-01-02,6.8627,6.9118,6.6912,6.9118,368730
1998-01-05,6.826,6.826,6.6667,6.6667,147900
1998-01-06,6.6422,6.7892,6.6176,6.7402,1250520
1998-01-07,6.6176,6.7647,6.6176,6.7647,342720
1998-01-08,6.6667,6.8137,6.6667,6.7157,191250
1998-01-09,6.6912,6.6912,6.3725,6.3725,424830
1998-01-12,6.3725,6.5196,5.8824,5.9069,899640
1998-01-13,6.0294,6.1029,5.7353,6.0539,3393540
1998-01-14,6.1275,6.2255,5.8824,6.0294,1691670
1998-01-15,6.0049,6.0784,5.9069,6.0784,1677900
1998-01-16,6.0784,6.4216,6.0539,6.4216,1541730
1998-01-20,6.2745,6.7402,6.2745,6.7402,1427490
1998-01-21,6.5686,6.7892,6.5196,6.6667,1104150
1998-01-22,6.7647,6.7647,6.5686,6.7402,376380
1998-01-23,6.6176,6.8627,6.6176,6.7892,771120
1998-01-26,6.8505,6.8505,6.5686,6.6544,349350
1998-01-27,6.5441,6.6176,6.4951,6.4951,618630
1998-01-28,6.4706,6.5441,6.4216,6.5441,1204110
1998-01-29,6.5196,6.6667,6.5196,6.6667,182580
1998-01-30,6.5196,6.6667,6.4706,6.4706,632910
1998-02-02,6.4706,6.5931,6.1765,6.25,433500
1998-02-03,6.1765,6.6667,6.1765,6.5196,3635280
1998-02-04,6.4706,6.7157,6.4706,6.5686,357000
1998-02-05,6.5931,6.7157,6.5441,6.7157,1451460
1998-02-06,6.7157,6.8137,6.6176,6.6176,717060
1998-02-09,6.5686,6.8627,6.5686,6.7892,1239810
1998-02-10,6.7157,6.8627,6.7157,6.8627,593640
1998-02-11,6.7157,7.2059,6.7157,7.0711,4178940
1998-02-12,7.0833,7.0956,6.9363,7.0711,966960
1998-02-13,7.0588,7.0956,7.0098,7.0833,693090
1998-02-17,7.0711,7.1078,7.0343,7.1078,900150
1998-02-18,7.1324,7.3039,7.0343,7.2794,1524390
1998-02-19,7.2672,7.5,7.1569,7.5,2232780
1998-02-20,7.3652,7.598,7.3529,7.598,1756440
1998-02-23,7.549,7.598,7.402,7.5858,1188810
1998-02-24,7.5858,7.7206,7.4877,7.6225,1051110
1998-02-25,7.5735,7.7451,7.549,7.6471,901680
1998-02-26,7.7451,7.7451,7.598,7.6961,543150
1998-02-27,7.7206,8.0392,7.6471,7.9902,2247060
1998-03-02,7.9657,7.9657,7.7696,7.8922,4348770
1998-03-03,7.9412,7.9902,7.7451,7.9534,3558780
1998-03-04,7.8922,8.0147,7.8431,7.9289,1692690
1998-03-05,7.7941,7.8922,7.7451,7.8064,1937490
1998-03-06,7.8186,7.8676,7.7696,7.8064,2256240
1998-03-09,7.7941,7.8799,7.7451,7.7451,4224330
1998-03-10,7.7206,7.7941,7.6961,7.7941,474810
1998-03-11,7.7819,7.8186,7.7574,7.8186,672690
1998-03-12,7.8186,7.8186,7.7206,7.7206,212160
1998-03-13,7.7206,7.7574,7.6471,7.7206,810900
1998-03-16,7.6716,7.8431,7.6716,7.8186,618630
1998-03-17,7.8186,7.8676,7.7941,7.8186,1692690
1998-03-18,7.8186,7.8922,7.8186,7.8431,428400
1998-03-19,7.8186,7.8554,7.7512,7.8186,370770
1998-03-20,7.7451,7.7941,7.6471,7.6471,385560
1998-03-23,7.6471,7.7451,7.6471,7.6471,159120
1998-03-24,7.6225,7.7451,7.6225,7.6961,338130
1998-03-25,7.7206,7.7206,7.6471,7.6471,140250
1998-03-26,7.6961,7.6961,7.549,7.5735,736440
1998-03-27,7.6225,7.6225,7.549,7.5735,251940
1998-03-30,7.5735,7.7451,7.549,7.6716,486030
1998-03-31,7.6471,8.2353,7.6471,8.1373,2231250
1998-04-01,8.0392,8.3701,8.0392,8.2598,2238390
1998-04-02,8.3088,8.6275,8.2353,8.6275,1196460
1998-04-03,8.6275,8.6275,8.4069,8.4069,615570
1998-04-06,8.4069,8.6275,8.4069,8.4804,1002150
1998-04-07,8.4804,8.7255,8.4804,8.5784,1338240
1998-04-08,8.5784,8.5784,8.4314,8.4436,893010
1998-04-09,8.4804,8.5049,8.1985,8.2353,1135770
1998-04-13,8.3333,8.3333,8.1373,8.1373,217770
1998-04-14,8.0882,8.2353,7.8431,8.0392,756840
1998-04-15,7.9412,8.1373,7.7941,8.1373,805800
1998-04-16,8.0515,8.2598,8.0515,8.2353,319260
1998-04-17,8.1618,8.2843,8.1618,8.2353,879240
1998-04-20,8.2843,8.3578,8.1127,8.1863,949110
1998-04-21,8.1863,8.1863,7.8431,7.8676,297330
1998-04-22,7.8922,7.9902,7.6961,7.9289,475830
1998-04-23,7.9657,7.9902,7.6225,7.6225,558960
1998-04-24,7.6471,7.6716,7.5245,7.5613,758370
1998-04-27,7.451,7.549,7.3284,7.402,1000620
1998-04-28,7.4755,7.4755,7.2794,7.402,515100
1998-04-29,7.4265,7.6961,7.402,7.6471,1566720
1998-04-30,7.7696,7.7696,7.6225,7.6471,242250
