Date,Open,High,Low,Close,Volume
2009-01-02,14.3176,14.949,14.1843,14.898,1793160
2009-01-05,14.8078,15.0314,14.4706,14.902,2619615
2009-01-06,15.0118,15.1804,14.5961,14.7882,3640890
2009-01-07,14.5333,14.7098,14.3922,14.502,2186370
2009-01-08,14.4902,14.6392,14.302,14.4941,2346765
2009-01-09,14.5098,14.5333,14.1137,14.4118,2217480
2009-01-12,14.4353,14.4863,14.1373,14.2627,2439840
2009-01-13,14.2745,14.6235,14.1804,14.5451,1807185
2009-01-14,14.3373,14.4588,14.149,14.2235,4481625
2009-01-15,14.2039,14.451,14.0078,14.3961,3192090
2009-01-16,14.4588,14.4784,14.1961,14.3294,2625225
2009-01-20,14.1333,14.5176,13.8039,13.8157,2675205
2009-01-21,14.102,14.5216,13.9412,14.4824,2761140
2009-01-22,14.2353,14.549,14.102,14.4196,1614405
2009-01-23,14.251,14.4235,14.0863,14.2784,1522605
2009-01-26,14.3451,14.898,14.2784,14.698,2140980
2009-01-27,14.8,15.0118,14.7451,14.7804,1846710
2009-01-28,14.9176,15.4941,14.7098,15.3647,2398020
2009-01-29,15.3137,15.4824,14.8431,15,1622310
2009-01-30,14.9765,15.1569,14.6392,14.6784,1770975
2009-02-02,14.6118,14.8863,14.5412,14.851,1640670
2009-02-03,14.8471,15.0353,14.5608,14.9922,2056320
2009-02-04,15.0039,15.2392,14.7412,14.8392,1918110
2009-02-05,14.5098,15,14.1451,14.902,3779100
2009-02-06,14.9451,15.4314,14.6902,15.3765,2763945
2009-02-09,15.2902,15.4471,15.1569,15.4235,1631235
2009-02-10,15.4314,15.4314,14.7882,14.7961,2899605
2009-02-11,14.902,15.098,14.7373,14.8196,2092785
2009-02-12,14.6118,14.9922,14.498,14.9765,2503590
2009-02-13,14.9529,15.1176,14.7451,14.8706,1372410
2009-02-17,14.5569,14.6667,14.2863,14.502,2297040
2009-02-18,14.4588,14.6667,14.2941,14.4549,2091765
2009-02-19,14.7765,15.1098,14.6627,14.9961,4241415
2009-02-20,14.9608,14.9608,14.3137,14.4118,3680160
2009-02-23,14.4824,14.5333,14.1216,14.1294,2862885
2009-02-24,14.1373,15.1922,14.1373,15.1255,5435070
2009-02-25,14.9373,15.1176,14.4275,14.5922,3293580
2009-02-26,14.6863,14.6863,14.1843,14.2275,3859680
2009-02-27,14.1922,14.7412,14.1176,14.3843,4446180
2009-03-02,14.1608,14.3255,13.7529,13.7529,3779355
2009-03-03,13.9098,14.0745,13.6353,13.7294,4029255
2009-03-04,13.8078,14.0784,13.6235,13.8863,3862740
2009-03-05,13.7176,13.8824,13.3294,13.4275,2730285
2009-03-06,13.4549,13.5569,13.1569,13.4275,2961315
2009-03-09,13.3216,13.6275,13.3216,13.502,2735640
2009-03-10,13.6706,13.9333,13.4745,13.9333,3142875
2009-03-11,13.9176,14.1294,13.6353,13.8275,3151545
2009-03-12,13.8431,14.6235,13.8431,14.5961,3066120
2009-03-13,14.5961,14.7804,14.4392,14.7412,2366400
2009-03-16,14.8275,14.9176,14.5059,14.5059,2815200
2009-03-17,14.6157,15.2118,14.5098,14.9176,2654805
2009-03-18,14.8941,15.3529,14.7843,15.0157,2832030
2009-03-19,15.1098,15.1176,14.5098,14.6549,2563770
2009-03-20,14.7333,14.9451,14.5373,14.6157,2384250
2009-03-23,14.9843,15.3608,14.8,15.3569,2922045
2009-03-24,15.1529,15.3059,15.0353,15.0588,2178465
2009-03-25,15.1843,15.8039,15.1216,15.502,4222800
2009-03-26,15.4667,15.8824,15.2941,15.8706,4066995
2009-03-27,15.7255,15.9216,15.5412,15.6902,1686570
2009-03-30,15.5333,15.6627,15.3451,15.4902,1518780
2009-03-31,15.7137,15.9137,15.5216,15.6824,1945140
2009-04-01,15.5608,15.6431,15.2039,15.6275,2111655
2009-04-02,15.8039,16.3725,15.7843,16.1333,2713200
2009-04-03,16.149,16.1686,15.7137,15.8588,2064735
2009-04-06,15.7843,15.9529,15.6078,15.7961,1337475
2009-04-07,15.5922,15.702,15.4392,15.4941,2610435
2009-04-08,15.6745,15.7686,15.4078,15.5098,2457945
2009-04-09,15.7294,16.0078,15.6824,15.8863,1856400
2009-04-13,15.749,16.0745,15.6863,16.0235,1827840
2009-04-14,15.9608,16.0863,15.8392,15.9451,1463955
2009-04-15,16.1216,16.2078,15.8824,16.1294,1783980
2009-04-16,16.2078,16.502,15.9529,16.451,2182290
2009-04-17,16.4235,16.498,16.2235,16.3373,2074425
2009-04-20,16.1569,16.4667,15.9765,16.0314,1877310
2009-04-21,16.051,16.2941,15.6941,15.7451,2769810
2009-04-22,15.6706,16.0275,15.4902,15.7882,3134715
2009-04-23,15.6941,15.7843,15.3608,15.4863,2486505
2009-04-24,15.5451,15.7255,15.4314,15.6275,1481805
2009-04-27,15.4745,16.2314,15.4745,16.0745,2859570
2009-04-28,16.0706,16.3765,16.0706,16.1608,1631490
2009-04-29,16.3765,16.451,16.2118,16.2706,2257005
2009-04-30,16.1647,16.4353,16.0039,16.0941,2430915
2009-05-01,16.1216,16.3686,15.9333,16.3451,3209175
2009-05-04,17.2314,17.9451,16.9843,17.9059,6764640
2009-05-05,17.3961,17.6353,17.1451,17.4235,3797970
2009-05-06,17.4784,17.5529,17.1373,17.3176,2007870
2009-05-07,17.3529,17.698,17.3255,17.5765,2432955
2009-05-08,17.7804,18.4275,17.7725,18.2745,3537360
2009-05-11,18.1176,18.4039,18.0392,18.1294,2234055
2009-05-12,18.1412,18.2706,17.8863,18.0627,2210340
2009-05-13,17.9686,18.1333,17.6392,17.6471,3204075
2009-05-14,17.6706,17.8667,17.4824,17.5725,2551530
2009-05-15,17.5255,17.5451,17.2549,17.3451,1747260
2009-05-18,17.4118,17.6392,17.1922,17.5686,1738080
2009-05-19,17.4314,17.8275,17.4314,17.7176,1869915
2009-05-20,17.6941,17.9882,17.5451,17.5608,2625735
2009-05-21,17.3804,17.4784,16.8863,17.0588,3708720
2009-05-22,16.8667,17.2824,16.8667,17.0784,2794545
2009-05-26,16.9882,17.7843,16.8392,17.7843,2142255
2009-05-27,17.5961,17.7333,17.3529,17.4706,2043570
2009-05-28,17.6118,17.7451,17.4549,17.5725,1929330
2009-05-29,17.5843,17.8588,17.4706,17.8588,1716150
2009-06-01,17.9176,18.3725,17.8118,18.2745,2303925
2009-06-02,18.1569,18.5804,18.1294,18.4235,1864560
2009-06-03,18.2196,18.3569,18.0078,18.2706,2894505
2009-06-04,18.3255,18.3765,17.7373,17.9608,2087175
2009-06-05,17.9804,18.2431,17.5137,17.7647,3247935
2009-06-08,17.5804,17.8,17.4706,17.6863,1683765
2009-06-09,17.6902,17.7882,17.6314,17.7373,2008380
2009-06-10,17.8941,17.9098,17.4039,17.6235,1477725
2009-06-11,17.7961,18.0235,17.5765,17.6157,3343050
2009-06-12,17.5569,17.6,17.3765,17.5725,1401990
2009-06-15,17.3451,17.4314,17.0941,17.2549,1456815
2009-06-16,17.3451,17.5059,17.2275,17.2431,1590180
2009-06-17,17.3333,17.5804,17.2863,17.3451,1703910
2009-06-18,17.3804,17.8667,17.2941,17.7804,2070345
2009-06-19,18.0078,18.2039,17.7255,17.8392,1781685
2009-06-22,17.8039,17.8039,17.4902,17.5882,1358385
2009-06-23,17.6039,17.6941,17.3608,17.4392,1142400
2009-06-24,17.502,17.6314,17.3412,17.498,1597065
2009-06-25,17.4627,18.451,17.4431,18.3686,2856255
2009-06-26,18.251,18.7059,18.1569,18.6314,3765330
2009-06-29,18.3843,18.8118,18.2667,18.698,2747625
2009-06-30,18.6549,18.8157,18.5373,18.8039,3742380
2009-07-01,18.7137,18.7922,18.4314,18.4745,3336675
2009-07-02,18.4039,18.4039,17.9882,18.1922,2665260
2009-07-06,18.2471,18.349,17.9176,17.9725,2685405
2009-07-07,17.902,18,17.6667,17.6941,2858295
2009-07-08,17.8157,17.8353,17.4118,17.4784,2847840
2009-07-09,17.6627,17.6627,17.2549,17.3412,1593495
2009-07-10,17.2863,17.4549,17.2392,17.3765,1655715
2009-07-13,17.3804,17.6784,17.1843,17.5804,2208555
2009-07-14,17.5765,17.9725,17.4353,17.9647,2214675
2009-07-15,18.1098,18.7216,18.0157,18.6667,3682455
2009-07-16,18.6314,18.8,18.5686,18.6667,1860735
2009-07-17,18.7137,18.7176,18.4863,18.6824,1251540
2009-07-20,18.6588,18.7961,18.4706,18.7686,1700340
2009-07-21,18.7137,19.0941,18.6078,19.0902,2852685
2009-07-22,19.1373,19.2667,19.0784,19.1294,2351865
2009-07-23,18.9569,19.4471,18.851,19.3608,3157665
2009-07-24,19.3137,19.7059,19.302,19.6549,1880880
2009-07-27,19.5922,19.8275,19.4471,19.7725,2013480
2009-07-28,19.6157,19.902,19.498,19.702,2223345
2009-07-29,19.5765,19.9451,19.5647,19.5961,2394195
2009-07-30,19.8667,20.2902,19.6392,20.0863,2530365
2009-07-31,20.1373,20.3882,20.1098,20.149,2604060
2009-08-03,20.4471,20.5765,20.1137,20.5647,2668065
2009-08-04,20.302,20.4784,19.7137,19.8745,3739320
2009-08-05,19.7686,19.8,19.3647,19.502,2324325
2009-08-06,19.6078,19.8431,19.4078,19.6941,1675860
2009-08-07,19.9255,20.1529,19.7686,20.0235,1161780
2009-08-10,19.898,20.0745,19.8588,20.0431,924375
2009-08-11,19.9333,20.1216,19.749,19.8784,1468800
2009-08-12,19.7608,20.4863,19.7608,20.3137,2632620
2009-08-13,20.3373,20.4824,19.9569,20.3608,1804380
2009-08-14,20.2,20.3843,19.898,20.1529,1554225
2009-08-17,20,20.251,19.8,19.8431,1261230
2009-08-18,19.9294,19.9294,19.5686,19.7922,1070745
2009-08-19,19.549,20,19.5333,20,647700
2009-08-20,19.9451,20.5725,19.7765,20.5098,1838805
2009-08-21,20.6471,20.7647,20.3529,20.4824,1256385
2009-08-24,20.4784,20.6196,20.3059,20.5804,902700
2009-08-25,20.6078,20.8431,20.5843,20.7647,1417035
2009-08-26,20.6,20.8667,20.5176,20.5961,816255
2009-08-27,20.7608,20.7961,20.4902,20.7176,1102875
2009-08-28,20.8471,20.8588,20.4627,20.6275,826710
2009-08-31,20.5176,20.8235,20.5176,20.7765,1062585
2009-09-01,20.8588,20.9843,20.3176,20.4,1343085
2009-09-02,20.3765,20.5529,20.3059,20.5176,1685040
2009-09-03,20.5569,20.8824,20.4902,20.8471,1336455
2009-09-04,20.898,21.2941,20.8196,21.2902,1274745
2009-09-08,21.2,21.298,20.949,21.0902,1780920
2009-09-09,21.1529,21.5608,21.0235,21.5373,1645260
2009-09-10,21.4549,21.7412,21.3216,21.7333,1433100
2009-09-11,21.7294,21.9294,21.5961,21.6,1459620
2009-09-14,21.5686,21.7843,21.5529,21.7059,931260
2009-09-15,21.6392,21.9098,21.5098,21.8863,1849770
2009-09-16,21.8431,22.1569,21.7412,22.1569,1443045
2009-09-17,22.0745,22.0745,21.8314,21.9725,1103385
2009-09-18,21.9882,22.0196,21.5137,21.7294,2933265
2009-09-21,21.7255,21.9373,21.6863,21.8588,1384395
2009-09-22,21.8902,21.8902,21.4941,21.5451,1636080
2009-09-23,21.6039,21.8588,21.4235,21.5725,1307130
2009-09-24,21.6157,21.7961,21.4157,21.5725,4033590
2009-09-25,21.5294,21.7647,21.3608,21.4745,1006485
2009-09-28,21.549,21.9255,21.4941,21.7137,956505
2009-09-29,21.7059,21.8196,21.4627,21.5961,912900
