Date,Open,High,Low,Close,Volume
2021-01-04,68.21,68.6,66.22,66.49,903100
2021-01-05,66.08,68.24,66.08,67.78,971300
2021-01-06,68.24,69.95,67.77,69.56,1384600
2021-01-07,69.28,70.74,68.94,70.01,775800
2021-01-08,70.74,72.27,70.51,72.1,967700
2021-01-11,71.81,72.76,71.53,72.38,643100
2021-01-12,72.05,74.83,71.91,73.79,732400
2021-01-13,73.72,74.89,73.05,73.88,619500
2021-01-14,73.7,74,72.7,73.03,623300
2021-01-15,72.52,72.96,71.02,71.46,725600
2021-01-19,72.14,72.14,69.61,70.43,605400
2021-01-20,70.41,70.56,69.12,70.18,731900
2021-01-21,70.19,70.36,68.17,68.44,534100
2021-01-22,68.27,69.41,68.1,69.13,584600
2021-01-25,68.63,69.57,68.27,69.31,655300
2021-01-26,69.84,70,68.8,69.11,491100
2021-01-27,68.2,68.98,67.03,68.17,1414800
2021-01-28,68.43,69.19,67,67.75,576600
2021-01-29,67.41,67.75,64.7,65.85,680100
2021-02-01,66.32,67.81,65.52,67.46,748400
2021-02-02,68,69.24,67.42,67.43,719200
2021-02-03,67.12,68.51,66.81,67.79,753200
2021-02-04,67.7,69.96,67.61,69.83,628500
2021-02-05,70.22,70.51,69.61,70.13,586600
2021-02-08,70.45,71.77,70,70.78,473500
2021-02-09,71.16,71.77,69.96,70.61,572100
2021-02-10,71.33,71.59,70.11,70.74,959100
2021-02-11,71.09,71.63,69.58,69.62,550400
2021-02-12,70.16,70.16,69.29,69.46,666600
2021-02-16,70,70.69,69.14,70.58,1245000
2021-02-17,65.29,67.43,63.5,64.87,3462800
2021-02-18,64.17,64.91,63.29,64.58,2761800
2021-02-19,64.86,65.78,63.53,63.75,1303800
2021-02-22,64,66.39,63.52,65.97,2539800
2021-02-23,66.32,66.56,64.51,65.62,1086900
2021-02-24,65.18,66.66,64.9,65.01,1174600
2021-02-25,64.63,64.63,61.68,61.89,2937700
2021-02-26,62.01,62.92,61.36,61.85,2094700
2021-03-01,62.5,64.98,62.29,64.55,1114300
2021-03-02,64.63,64.86,62.7,62.92,1409100
2021-03-03,62.97,63.28,61.69,62.71,868900
2021-03-04,62.44,63.14,60.96,61.5,908100
2021-03-05,62.36,63,60.7,62.57,1050600
2021-03-08,63.2,66.06,62.63,64.79,1018800
2021-03-09,64.89,66.94,64.76,65.18,1165200
2021-03-10,65.6,67.52,65.46,65.91,1107300
2021-03-11,65.76,66.81,65.55,65.88,1041100
2021-03-12,65.92,67.56,65.92,67.19,1050600
2021-03-15,66.85,68.88,66.37,68.22,1089000
2021-03-16,68.38,68.77,66.56,67.03,880400
2021-03-17,66.27,68.2,66.27,67.78,989400
2021-03-18,67.83,69.44,67.45,67.69,1419100
2021-03-19,67.58,67.86,66.43,66.81,1524900
2021-03-22,66.69,66.9,65.73,66.3,823900
2021-03-23,66.58,66.76,64.98,65.07,937800
2021-03-24,65.25,66.76,65.25,65.66,1084700
2021-03-25,65.61,66.94,65.01,66.81,817400
2021-03-26,67.96,67.99,66.39,67.98,1935700
2021-03-29,67.8,70.2,66.91,69.74,1550500
2021-03-30,69.16,69.56,68.04,68.97,897500
2021-03-31,68.67,69.81,68.09,69.24,961900
2021-04-01,69.13,69.4,67.35,68.67,972500
2021-04-05,69.43,69.6,68.81,68.98,497300
2021-04-06,68.33,69.59,68.23,69,651600
2021-04-07,69.16,69.16,68.29,68.66,880700
2021-04-08,68.52,69,67.97,68.67,949700
2021-04-09,69,69.46,68.77,69.39,703800
2021-04-12,69.2,70.35,69.2,70,723000
2021-04-13,70,70.06,69.12,69.6,765300
2021-04-14,69.5,70.35,69.14,70,772800
2021-04-15,70.04,71.02,69.86,70.9,640400
2021-04-16,71.26,71.42,70.71,71.17,732400
2021-04-19,71.12,71.12,70.01,70.64,778200
2021-04-20,70.52,71,70.38,70.52,681900
2021-04-21,70.86,72.39,70.3,72.3,725000
2021-04-22,72.38,73.24,71.91,72.73,1029700
2021-04-23,72.77,74.51,72.39,74.22,1194100
2021-04-26,74.48,74.81,73.26,73.38,652300
2021-04-27,72.82,73.67,71.79,73.14,721100
2021-04-28,71.84,73.27,71.84,72.72,760400
2021-04-29,73.27,73.97,72.79,73.07,934600
2021-04-30,73.6,73.86,72.27,72.5,1516300
2021-05-03,73.43,74.48,73.16,74.01,2181800
2021-05-04,72.61,80.09,72.6,79.87,2272700
2021-05-05,79.56,79.9,77.37,78.91,1776200
2021-05-06,78.27,79.98,78.02,79.92,1214200
2021-05-07,82.71,82.71,80.58,80.61,1037000
2021-05-10,80.53,83.45,80.25,82.97,1044400
2021-05-11,81.74,83.1,79.99,80.39,1043200
2021-05-12,80.06,80.79,78.52,78.63,782200
2021-05-13,78.4,80.37,78.29,80.08,704200
2021-05-14,80.73,81.19,79.91,80.66,698200
2021-05-17,80.64,81.01,79.95,80.5,518400
2021-05-18,79.99,80.4,79.02,79.35,810800
2021-05-19,79.17,79.26,78.23,78.76,814300
2021-05-20,78.54,79.69,78.06,79.41,1000800
2021-05-21,79.16,80.49,78.17,78.31,1083500
2021-05-24,78.45,78.45,77.32,77.59,762700
2021-05-25,77.41,77.74,76.17,76.26,785200
2021-05-26,76.32,77.12,75.97,76.85,1218500
2021-05-27,77.03,77.07,76.11,76.39,1935000
2021-05-28,77.06,77.4,75.96,76.04,930700
2021-06-01,75.81,76.46,75.28,76.07,1006400
2021-06-02,76.2,76.59,75.33,75.42,642800
2021-06-03,75.07,78.12,74.85,77.96,995500
2021-06-04,77.73,78.33,77.34,77.9,924100
2021-06-07,78.24,78.57,77.26,77.3,647400
2021-06-08,77.17,77.89,76.58,77.7,483700
2021-06-09,77.81,78.16,77.21,77.6,437000
2021-06-10,78.56,78.9,77.92,78.58,517600
2021-06-11,78.71,78.99,78.51,78.9,441900
2021-06-14,78.74,78.95,77.06,77.43,567300
2021-06-15,77.6,78.57,77.2,78.4,496800
2021-06-16,78.15,78.21,76.99,77.42,685500
2021-06-17,77.81,78.07,75.47,76.69,1082000
2021-06-18,76.26,76.41,74.77,75.02,1500800
2021-06-21,75.42,76.66,75.35,76.39,570400
2021-06-22,76.46,76.62,75.84,76.42,503600
2021-06-23,75.63,75.7,74.29,74.47,1581300
2021-06-24,74.8,75.3,74.26,75.14,1008400
2021-06-25,75.2,75.68,74.89,75.01,1608200
2021-06-28,74.98,75.06,73.74,74.33,522000
2021-06-29,74.72,74.96,73.92,74,576100
2021-06-30,74.22,74.39,73.84,74.19,588900
2021-07-01,74.62,75.98,74.38,75.51,976500
2021-07-02,75.4,76.16,74.95,75.97,730000
2021-07-06,75.68,76.23,74.38,76.04,1134600
2021-07-07,75.96,77,75.59,76.67,729800
2021-07-08,76.4,76.4,75.07,75.78,685600
2021-07-09,76.26,77.03,76.24,76.81,584700
2021-07-12,76.54,77.13,76.07,77.02,434600
2021-07-13,76.86,77.09,76.2,76.39,848700
2021-07-14,76.3,77.17,76.06,76.78,552600
2021-07-15,76.2,77,75.26,75.34,1056500
2021-07-16,75.33,75.76,75.03,75.12,569600
2021-07-19,74.53,74.6,73.09,73.8,800100
2021-07-20,74.23,76.11,74.23,75.77,1448800
