Date,Open,High,Low,Close,Volume
2002-01-02,7.282353,7.421569,7.22549,7.360784,3175260
2002-01-03,7.376471,7.437255,7.3,7.315686,5457000
2002-01-04,7.372549,7.372549,6.960784,7.119608,1823250
2002-01-07,7.292157,7.294118,6.972549,7.027451,2927910
2002-01-08,7.027451,7.037255,6.962745,7.021569,1588140
2002-01-09,7.04902,7.215686,7.02549,7.080392,751230
2002-01-10,7.039216,7.101961,6.929412,7.029412,1766130
2002-01-11,7.04902,7.303922,7.041176,7.239216,1609050
2002-01-14,7.292157,7.396078,7.215686,7.382353,1972680
2002-01-15,7.692157,7.919608,7.680392,7.843137,7716810
2002-01-16,7.862745,7.941176,7.733333,7.862745,3069180
2002-01-17,7.872549,8.333333,7.823529,8.298039,5599800
2002-01-18,8.294118,8.382353,8.188235,8.27451,4770030
2002-01-22,8.284314,8.55098,8.243137,8.468627,2459730
2002-01-23,8.490196,8.527451,8.329412,8.482353,1800300
2002-01-24,8.421569,8.482353,8.27451,8.44902,1493280
2002-01-25,8.443137,8.523529,8.392157,8.464706,752760
2002-01-28,8.458824,8.578431,8.439216,8.539216,1055190
2002-01-29,8.554902,8.715686,8.441176,8.558824,2236860
2002-01-30,8.566667,8.811765,8.509804,8.796078,4422210
2002-01-31,8.745098,9.031373,8.745098,8.998039,3788280
2002-02-01,9.021569,9.041176,8.833333,8.892157,1163310
2002-02-04,8.872549,8.996078,8.715686,8.84902,1277550
2002-02-05,8.727451,8.868627,8.652941,8.709804,1367310
2002-02-06,8.664706,8.711765,8.513725,8.543137,1655970
2002-02-07,8.533333,8.623529,8.360784,8.454902,1801830
2002-02-08,8.392157,8.823529,8.392157,8.770588,1896690
2002-02-11,8.72549,8.913725,8.723529,8.827451,1309170
2002-02-12,8.805882,8.823529,8.54902,8.603922,4062660
2002-02-13,8.580392,8.705882,8.543137,8.588235,1302030
2002-02-14,8.598039,8.67451,8.460784,8.460784,1351500
2002-02-15,8.462745,8.482353,8.3,8.452941,882300
2002-02-19,8.421569,8.529412,8.333333,8.464706,797130
2002-02-20,8.472549,8.707843,8.470588,8.627451,1471860
2002-02-21,8.684314,8.843137,8.666667,8.723529,1159740
2002-02-22,8.719608,8.845098,8.627451,8.721569,1112820
2002-02-25,8.686275,8.764706,8.243137,8.388235,2176170
2002-02-26,8.482353,8.521569,8.321569,8.423529,1106190
2002-02-27,8.423529,8.813725,8.423529,8.647059,2242980
2002-02-28,8.77451,8.77451,8.347059,8.433333,1188810
2002-03-01,8.413725,8.598039,8.368627,8.401961,1178610
2002-03-04,8.392157,8.45098,8.096078,8.205882,2656590
2002-03-05,8.24902,8.24902,7.894118,8.003922,4532880
2002-03-06,8.047059,8.515686,8.027451,8.415686,3067140
2002-03-07,8.415686,8.607843,8.329412,8.423529,3695460
2002-03-08,8.429412,8.488235,8.264706,8.315686,4925580
2002-03-11,8.329412,8.378431,8.24902,8.284314,1926780
2002-03-12,8.254902,8.256863,8.064706,8.113725,2675970
2002-03-13,8.088235,8.382353,8.088235,8.356863,2131290
2002-03-14,8.421569,8.568627,8.415686,8.523529,955230
2002-03-15,8.558824,8.656863,8.480392,8.531373,1204620
2002-03-18,8.482353,8.519608,8.260784,8.333333,1392300
2002-03-19,8.294118,8.407843,8.245098,8.262745,1046520
2002-03-20,8.245098,8.421569,8.166667,8.211765,1369860
2002-03-21,8.284314,8.286275,8.156863,8.247059,1949730
2002-03-22,8.241176,8.264706,8.143137,8.162745,1432590
2002-03-25,8.158824,8.270588,8.005882,8.068627,1754910
2002-03-26,8.135294,8.370588,8.113725,8.345098,1428510
2002-03-27,8.370588,8.656863,8.370588,8.57451,2781030
2002-03-28,8.611765,8.666667,8.531373,8.637255,1411680
2002-04-01,8.666667,8.666667,8.45098,8.582353,985830
2002-04-02,8.55098,8.72549,8.55098,8.707843,2097630
2002-04-03,8.707843,8.901961,8.670588,8.9,2534700
2002-04-04,8.898039,8.978431,8.7,8.964706,1787040
2002-04-05,8.894118,9.007843,8.864706,8.966667,1350480
2002-04-08,8.980392,9.019608,8.852941,9.011765,914430
2002-04-09,8.960784,9.05098,8.919608,8.962745,1349460
2002-04-10,8.960784,9.088235,8.927451,9.035294,1061310
2002-04-11,9.088235,9.256863,9.05098,9.178431,1559070
2002-04-12,9.215686,9.313725,9.178431,9.313725,1525410
2002-04-15,9.313725,9.407843,9.231373,9.35098,1245420
2002-04-16,9.335294,9.411765,9.219608,9.366667,1378020
2002-04-17,9.382353,9.384314,9.235294,9.262745,1543770
2002-04-18,9.235294,9.313725,9.107843,9.231373,1997670
2002-04-19,9.196078,9.470588,9.194118,9.409804,871590
2002-04-22,9.411765,9.509804,9.107843,9.176471,1090380
2002-04-23,9.194118,9.198039,9.019608,9.039216,843030
2002-04-24,9.039216,9.060784,8.960784,9.02549,853230
2002-04-25,9.029412,9.258824,9.013725,9.227451,997560
2002-04-26,9.254902,9.276471,9.129412,9.156863,611490
2002-04-29,9.203922,9.205882,8.903922,9.027451,579870
2002-04-30,9.058824,9.356863,8.980392,9.331373,1465740
2002-05-01,9.354902,9.629412,9.307843,9.423529,2133840
2002-05-02,9.490196,9.586275,9.278431,9.352941,1401990
2002-05-03,9.337255,9.376471,9.131373,9.288235,856800
2002-05-06,9.313725,9.315686,9.101961,9.266667,1037340
2002-05-07,9.539216,9.735294,9.360784,9.639216,4672110
2002-05-08,9.560784,9.676471,9.186275,9.62549,3725550
2002-05-09,9.507843,9.52549,9.317647,9.354902,1848240
2002-05-10,9.362745,9.370588,9.280392,9.337255,1293360
2002-05-13,9.352941,9.460784,9.270588,9.460784,1232160
2002-05-14,9.415686,9.613725,9.388235,9.592157,2153220
2002-05-15,9.54902,9.796078,9.529412,9.754902,1870170
2002-05-16,9.705882,9.756863,9.654902,9.654902,1264290
2002-05-17,9.735294,9.796078,9.645098,9.780392,2081820
2002-05-20,9.745098,9.8,9.662745,9.77451,1562130
2002-05-21,9.715686,9.827451,9.660784,9.801961,1756440
2002-05-22,9.745098,9.841176,9.666667,9.82549,1509600
2002-05-23,9.754902,9.843137,9.705882,9.805882,1652910
2002-05-24,9.762745,9.919608,9.745098,9.815686,1241850
2002-05-28,9.784314,9.852941,9.658824,9.696078,2639250
2002-05-29,9.660784,9.831373,9.652941,9.713725,1582020
2002-05-30,9.703922,9.890196,9.696078,9.794118,1440750
2002-05-31,9.754902,9.823529,9.688235,9.721569,1375980
2002-06-03,9.729412,9.764706,9.607843,9.627451,964920
2002-06-04,9.578431,9.696078,9.488235,9.603922,1907910
2002-06-05,9.601961,9.62549,9.531373,9.570588,1003680
2002-06-06,9.560784,9.560784,9.354902,9.384314,1135770
2002-06-07,9.392157,9.580392,9.262745,9.531373,766530
2002-06-10,9.558824,9.754902,9.539216,9.658824,732870
2002-06-11,9.647059,9.672549,9.452941,9.509804,1164330
2002-06-12,9.547059,9.637255,9.223529,9.282353,1502460
2002-06-13,9.329412,9.54902,9.266667,9.339216,842520
2002-06-14,9.403922,9.603922,9.12549,9.558824,1401990
2002-06-17,9.627451,9.745098,9.543137,9.733333,1445850
2002-06-18,9.790196,9.882353,9.723529,9.723529,1114860
2002-06-19,9.803922,9.809804,9.660784,9.668627,1287240
2002-06-20,9.77451,9.780392,9.523529,9.558824,819570
2002-06-21,9.617647,9.62549,9.401961,9.431373,1382100
2002-06-24,9.480392,9.480392,9.219608,9.22549,3736260
2002-06-25,9.294118,9.343137,8.823529,8.876471,3433830
2002-06-26,8.85098,8.996078,8.741176,8.939216,2809080
2002-06-27,8.960784,9.107843,8.960784,9.041176,3815820
2002-06-28,9.021569,9.137255,8.719608,8.72549,3661290
2002-07-01,8.701961,8.719608,8.482353,8.631373,3486360
2002-07-02,8.627451,8.707843,8.264706,8.417647,4522170
2002-07-03,8.362745,8.429412,7.996078,8.382353,2613750
2002-07-05,8.409804,8.721569,8.356863,8.721569,810900
2002-07-08,8.662745,8.794118,8.509804,8.715686,2078250
2002-07-09,8.715686,8.843137,8.54902,8.558824,4336530
2002-07-10,8.521569,8.6,8.394118,8.458824,3131910
2002-07-11,8.392157,8.515686,8.113725,8.272549,2242980
2002-07-12,8.233333,8.372549,8.137255,8.305882,1505520
2002-07-15,8.213725,8.676471,7.794118,8.090196,2888130
2002-07-16,7.970588,8.280392,7.952941,8.243137,1468800
2002-07-17,8.194118,8.427451,8.194118,8.427451,1171470
2002-07-18,8.362745,8.44902,8.04902,8.05098,1149540
2002-07-19,8.127451,8.143137,7.894118,8.027451,1352520
2002-07-22,7.992157,8.113725,7.662745,7.735294,1358640
2002-07-23,7.823529,7.903922,7.705882,7.745098,1760010
2002-07-24,7.745098,8.25098,7.647059,8.086275,4286040
2002-07-25,8.029412,8.419608,7.980392,8.084314,1799280
2002-07-26,8.029412,8.309804,8.019608,8.290196,1505010
2002-07-29,8.298039,8.713725,8.256863,8.660784,1434630
2002-07-30,8.647059,8.647059,8.380392,8.498039,1873230
2002-07-31,8.460784,8.547059,8.35098,8.423529,1768680
2002-08-01,8.392157,8.47451,8.231373,8.272549,1397910
2002-08-02,8.298039,8.470588,8.233333,8.462745,1454520
2002-08-05,8.466667,8.498039,8.22549,8.22549,1036830
2002-08-06,8.421569,8.713725,8.396078,8.415686,2820300
2002-08-07,8.517647,8.803922,8.435294,8.77451,2269500
2002-08-08,8.829412,9.439216,8.784314,9.413725,3312960
2002-08-09,9.382353,9.527451,9.184314,9.42549,1880370
2002-08-12,9.403922,9.666667,9.356863,9.619608,1606500
2002-08-13,9.658824,9.692157,9.470588,9.480392,2217990
2002-08-14,9.480392,9.705882,9.284314,9.705882,2087430
2002-08-15,9.617647,10.0725,9.617647,9.996078,3092640
2002-08-16,9.933333,10.2098,9.868627,10.1686,2790720
2002-08-19,10.2137,10.2686,9.972549,10.1059,2325090
2002-08-20,10.0627,10.1059,9.92549,10.049,2608650
2002-08-21,10.098,10.2941,10.049,10.2941,3569490
2002-08-22,10.2941,10.4608,10.149,10.3725,2569380
2002-08-23,10.2961,10.3275,10.102,10.1706,1894650
2002-08-26,10.1569,10.2098,10.051,10.1686,2006850
2002-08-27,10.1706,10.1706,9.939216,9.998039,1610070
2002-08-28,9.905882,9.905882,9.647059,9.696078,2631090
2002-08-29,9.645098,9.901961,9.57451,9.860784,1626390
2002-08-30,9.84902,9.964706,9.782353,9.798039,999600
2002-09-03,9.764706,9.931373,9.619608,9.880392,1226550
2002-09-04,9.880392,10.1686,9.854902,10.1353,1949220
2002-09-05,10.0314,10.2549,10.0235,10.2431,1703910
2002-09-06,10.2569,10.4412,10.2529,10.4412,2636190
2002-09-09,10.3941,10.5667,10.3333,10.5627,1183710
2002-09-10,10.5647,10.6373,10.4902,10.5961,2834580
2002-09-11,10.6078,10.7804,10.5882,10.7412,1035810
2002-09-12,10.6882,10.6961,10.5804,10.6353,1804890
2002-09-13,10.6157,10.6412,10.5745,10.6333,2567850
2002-09-16,10.6,10.6765,10.5588,10.5882,1339260
2002-09-17,10.6059,10.6804,10.5275,10.5706,2475030
2002-09-18,10.5588,10.5882,10.3824,10.4686,3169650
2002-09-19,10.451,10.451,10.2725,10.3431,1700850
2002-09-20,10.3627,10.498,10.302,10.4118,1669740
2002-09-23,10.351,10.4235,10.2686,10.3961,1805400
2002-09-24,10.4176,10.4216,10.0569,10.2118,2993190
2002-09-25,10.202,10.5431,10.1333,10.4765,3159960
2002-09-26,10.4569,10.6667,10.4059,10.6196,2259300
2002-09-27,10.5863,10.6235,10.3725,10.4392,3180870
2002-09-30,10.5118,10.5137,10.2353,10.3431,1842120
2002-10-01,10.2941,10.4294,10.2843,10.3745,3423120
2002-10-02,10.1941,10.349,10.098,10.1235,4027470
2002-10-03,10.0196,10.451,10.0196,10.4137,3897930
2002-10-04,10.4137,10.4333,10.1529,10.3137,1822740
2002-10-07,10.2647,10.3373,10.0706,10.1569,1690650
2002-10-08,10.1176,10.4118,10.0314,10.3235,2064990
2002-10-09,10.351,10.3667,10.098,10.1039,1611090
2002-10-10,10.1569,10.3824,10.098,10.3137,1823760
2002-10-11,10.4098,10.7549,10.3039,10.3824,1437690
2002-10-14,10.402,10.8941,10.3529,10.8941,3410370
2002-10-15,11.0804,11.3196,10.7549,10.8255,6116430
2002-10-16,10.7137,10.9314,10.5431,10.8471,2558160
2002-10-17,10.902,11.1961,10.7451,10.7882,2199630
2002-10-18,10.8078,10.8353,10.6745,10.6843,1807950
2002-10-21,10.7118,10.7118,10.4902,10.5882,1983900
2002-10-22,10.5196,10.5882,10.4059,10.4608,1678410
2002-10-23,10.3922,10.6961,10.3922,10.6961,1139340
2002-10-24,10.7176,10.8118,10.3647,10.3922,2288880
2002-10-25,10.3529,10.9667,10.3333,10.6098,2886090
2002-10-28,10.6431,10.6431,10.2392,10.2961,3647520
2002-10-29,10.1961,10.2902,10.1314,10.249,2482680
2002-10-30,10.2667,10.2667,10.0588,10.0706,1707990
2002-10-31,10.0588,10.1922,9.703922,9.837255,2678520
2002-11-01,9.801961,10.2431,9.801961,10.1882,2652510
2002-11-04,10.1373,10.1667,9.696078,9.696078,3310920
2002-11-05,10.0216,10.0882,8.892157,9.103922,10992030
2002-11-06,9.162745,9.588235,9.141176,9.521569,4053990
2002-11-07,9.441176,9.566667,9.205882,9.564706,4062660
2002-11-08,9.558824,9.647059,9.235294,9.3,3072750
2002-11-11,9.233333,9.3,9.086275,9.133333,2348550
2002-11-12,9.117647,9.533333,9.098039,9.427451,2898330
2002-11-13,9.37451,9.668627,9.362745,9.666667,3205350
2002-11-14,9.645098,9.758824,9.588235,9.754902,2162910
2002-11-15,9.676471,10,9.676471,9.847059,1884450
2002-11-18,9.890196,9.972549,9.65098,9.735294,1013880
2002-11-19,9.696078,9.696078,9.294118,9.47451,3370590
2002-11-20,9.470588,9.676471,9.470588,9.639216,1504500
2002-11-21,9.498039,9.537255,8.531373,8.95098,10513650
2002-11-22,8.937255,8.95098,8.347059,8.54902,6385200
2002-11-25,8.488235,8.535294,7.941176,8.143137,9298830
2002-11-26,8.127451,8.388235,8.045098,8.05098,5625810
2002-11-27,8.098039,8.370588,8.029412,8.333333,3971880
2002-11-29,8.341176,8.47451,8.27451,8.345098,1509600
2002-12-02,8.354902,8.472549,8.072549,8.119608,3426180
2002-12-03,8.039216,8.098039,7.901961,7.927451,2314380
2002-12-04,7.923529,8.252941,7.911765,8.239216,6624390
2002-12-05,8.247059,8.519608,8.203922,8.445098,3489420
2002-12-06,8.413725,8.686275,8.403922,8.588235,2281740
2002-12-09,8.588235,8.627451,8.480392,8.531373,2134860
2002-12-10,8.572549,8.847059,8.531373,8.843137,2762160
2002-12-11,8.823529,9.090196,8.747059,9.054902,3203310
2002-12-12,9.04902,9.101961,8.941176,8.952941,2306220
2002-12-13,8.941176,8.960784,8.664706,8.764706,3916290
2002-12-16,8.821569,8.960784,8.784314,8.931373,2613750
2002-12-17,8.941176,8.941176,8.680392,8.711765,1955340
2002-12-18,8.711765,8.715686,8.507843,8.570588,1974210
