Date,Open,High,Low,Close,Volume
2019-01-02,60.5176,60.549,58.5098,59.9137,2574608
2019-01-03,58.4314,59.1922,57.6863,57.8588,1912245
2019-01-04,58.5882,59.5922,58.0627,58.4314,2518380
2019-01-07,58.1647,59.0667,57.8196,58.1569,1649978
2019-01-08,58.3843,59.2471,58.2196,59.1137,1875525
2019-01-09,58.8784,60.4706,58.6353,59.9137,2820938
2019-01-10,60.1569,62.3373,59.8824,62.3373,4417365
2019-01-11,61.9608,62.7529,61.9059,62.5569,1938382
2019-01-14,62.3843,63.2549,61.9765,62.698,1855507
2019-01-15,62.7373,63.9451,62.5412,63.6392,2436398
2019-01-16,63.5529,64.0627,62.5569,62.7294,2064225
2019-01-17,62.0314,62.5412,60.8627,61.3961,2645753
2019-01-18,61.8588,62.2824,61.1922,62.1961,1725967
2019-01-22,61.7176,61.8824,60.2275,60.7686,2331083
2019-01-23,60.549,61.1765,59.6627,60.3137,1840080
2019-01-24,60.4784,60.9176,59.6863,60.0784,1494938
2019-01-25,60.5725,61.1373,60.3686,60.5882,1241340
2019-01-28,60.2431,60.5804,59.6235,60.0941,1259190
2019-01-29,60.298,61.2706,59.7098,60.2039,1749682
2019-01-30,60.6745,61.2941,60.2039,61.0275,1277168
2019-01-31,60.8706,61.8667,60.8627,60.9412,2708100
2019-02-01,61.0431,61.3333,60.1647,60.5804,1638630
2019-02-04,60.2667,61.8667,60.2667,61.5216,2246040
2019-02-05,61.6784,62.7137,61.6,62.4863,2777588
2019-02-06,62.2667,63.8274,62.1176,63.3412,2035282
2019-02-07,63.051,63.451,62.1098,62.502,2482425
2019-02-08,61.82,62.45,57.78,59.15,5749600
2019-02-11,60.05,60.79,59.42,60.39,3426500
2019-02-12,60.75,61.61,60.39,61.01,3339200
2019-02-13,61,62.45,60.48,62.09,3184900
2019-02-14,61.96,62.53,61.14,62.37,1671300
2019-02-15,63.19,63.19,62.12,62.39,2440000
2019-02-19,62.46,63.77,61.96,63.11,2288300
2019-02-20,59.01,60.22,57.76,60.17,4887800
2019-02-21,60.03,61.86,59.51,59.98,3789200
2019-02-22,60.11,61.37,59.87,59.94,2341900
2019-02-25,60.37,60.7,59.81,59.83,1443000
2019-02-26,59.82,59.95,58.46,58.49,1995200
2019-02-27,58.44,58.59,57.9,58.4,2632100
2019-02-28,58.45,59.4,58.14,59.3,3103100
2019-03-01,59.73,61.09,59.55,60.07,1692700
2019-03-04,60.1,60.13,58.98,59.76,1606400
2019-03-05,59.87,60.01,58.83,58.87,1747100
2019-03-06,58.75,58.88,57.52,57.7,1037800
2019-03-07,57.65,57.99,56.58,57.4,3897200
2019-03-08,57.16,58.65,56.9,58.57,2496600
2019-03-11,58.79,60.01,58.79,59.93,1963400
2019-03-12,60.12,60.49,59.6,59.71,983900
2019-03-13,59.94,60.59,59.78,60.15,1118600
2019-03-14,60.12,60.15,59.01,59.1,1710500
2019-03-15,59.1,59.74,58.87,59.29,2136400
2019-03-18,59.55,60,59.51,59.78,1379200
2019-03-19,60,60.87,59.96,60.5,1051200
2019-03-20,60.38,60.68,59.67,60.12,768200
2019-03-21,59.85,61.43,59.66,61.22,916000
2019-03-22,61,61.05,59.75,59.8,1159200
2019-03-25,59.86,60,58.64,58.87,986700
2019-03-26,59.1,59.62,58.31,59.34,1191900
2019-03-27,59.2,59.76,58.6,58.79,1114700
2019-03-28,58.81,59.54,58.69,58.89,922300
2019-03-29,59.3,60.12,59.21,60.11,1939900
2019-04-01,60.62,61.02,59.94,60.99,1295900
2019-04-02,60.96,61.21,60.51,60.67,1151300
2019-04-03,60.95,61.07,60.08,60.56,2687400
2019-04-04,60.61,61.56,60.31,61.36,1764000
2019-04-05,61.61,63.02,61.39,62.73,1882200
2019-04-08,62.65,63,60.87,61.63,1550000
2019-04-09,61.54,62.02,61.42,61.99,962000
2019-04-10,62.01,62.16,61.51,61.84,1014100
2019-04-11,61.93,62.01,60.56,60.93,1565000
2019-04-12,61.37,62.11,60.51,61.78,1237000
2019-04-15,61.97,62.34,61.37,61.89,874700
2019-04-16,62.14,62.28,61.2,61.33,1429500
2019-04-17,61.44,61.44,59.79,60.73,1921100
2019-04-18,61.03,62.1,60.11,61.5,1792600
2019-04-22,61.33,62.69,61.25,61.4,1114700
2019-04-23,61.32,63.45,61.05,63.26,1415300
2019-04-24,63.2,64.56,63.03,64.18,1018600
2019-04-25,63.78,64.12,62.94,63.82,1149500
2019-04-26,64.07,64.75,64.06,64.47,801300
2019-04-29,64.34,64.76,63.29,63.49,1417700
2019-04-30,63.69,64.11,63,64.06,1227700
2019-05-01,64.06,64.2,62.18,62.44,1696000
2019-05-02,62.51,62.88,61.45,62.77,2295900
2019-05-03,63,63.65,62.59,63.23,1916500
2019-05-06,62.6,63.55,61.11,63.28,2361300
2019-05-07,65.81,69.9,64.98,66.71,4688300
2019-05-08,67.04,68.87,65.55,68.71,3071700
2019-05-09,67.93,69.67,67.35,69.26,2626000
2019-05-10,68.92,69.27,68.04,68.9,2229300
2019-05-13,67.81,68,66.61,66.97,1567200
2019-05-14,67.35,67.84,66.95,67.31,886600
2019-05-15,65.75,66.77,65.73,66.58,1473100
2019-05-16,66.75,67.78,66.47,67.09,972300
2019-05-17,66.75,68.11,66.66,67.92,1972700
2019-05-20,67.44,68.61,67.01,68.49,1727200
2019-05-21,68.82,69.36,68.75,68.89,1543000
2019-05-22,68.86,69.27,68.53,68.66,1291300
2019-05-23,68.35,68.72,67.41,67.67,1492700
2019-05-24,67.59,67.81,66.99,67.02,1262400
2019-05-28,67.24,67.43,66.09,66.15,2207600
2019-05-29,66.34,66.34,65.12,65.37,1542700
2019-05-30,65.69,65.72,64.79,65.13,987700
2019-05-31,64.81,64.95,64.28,64.46,1329500
2019-06-03,64.23,65.45,64.23,65.16,1169800
2019-06-04,65.81,66.66,65.58,66.41,1181000
2019-06-05,66.57,67.69,66.31,67.59,1115200
2019-06-06,67.35,69.13,67.28,68.72,1493600
2019-06-07,68.99,70.57,68.99,69.76,1698000
2019-06-10,69.73,71.2,69.4,70.74,991300
2019-06-11,71.25,71.56,69.99,71.12,1376000
2019-06-12,71.05,71.96,70.54,71.63,1342500
2019-06-13,71.68,71.79,71.08,71.39,669800
2019-06-14,71.36,71.75,70.75,71.28,654500
2019-06-17,71.29,71.51,70.75,71.42,642900
2019-06-18,72.07,72.81,71.45,72.04,1057700
2019-06-19,72.17,72.56,71.69,72.06,1231800
2019-06-20,72.43,72.52,70.6,70.94,1446700
2019-06-21,71.1,71.1,68.87,69.88,2531600
2019-06-24,70.04,70.33,69.39,69.92,1143100
2019-06-25,69.92,70.32,69.24,69.32,1481000
2019-06-26,69.33,69.62,68.48,68.89,1282200
2019-06-27,68.89,69.48,68.74,69.15,1311000
2019-06-28,69.55,70.02,68.95,69.9,1774700
2019-07-01,70.28,71.5,69.28,69.5,1591300
2019-07-02,69.71,69.71,68.63,68.87,1000000
2019-07-03,68.9,69.85,68.9,69.23,832000
2019-07-05,68.82,69.28,68.07,69.16,971700
2019-07-08,69.11,69.11,68.4,68.94,826900
2019-07-09,68.97,69.18,68.61,68.9,1081800
2019-07-10,69,69.55,68.8,69.23,925100
2019-07-11,69.56,70.79,68.93,69.45,1560700
2019-07-12,69.66,71.32,69.05,70.58,2144100
2019-07-15,70.59,71.63,70.29,71.35,1526900
2019-07-16,71.5,71.53,69.7,69.93,2760300
2019-07-17,70.03,70.46,69.31,69.33,1137500
2019-07-18,69.33,69.33,68.37,68.88,1109800
2019-07-19,69,69.76,67.46,67.5,1353700
2019-07-22,67.73,67.73,66.53,66.78,1119000
2019-07-23,67.12,67.69,66.69,67.5,938700
2019-07-24,67.31,67.8,67.03,67.63,819100
2019-07-25,67.49,67.6,66.97,67.39,798500
2019-07-26,67.76,67.87,67.12,67.8,867500
2019-07-29,67.66,68.27,67.63,68.18,879200
2019-07-30,67.66,68.91,67.49,68.88,806000
2019-07-31,69.05,69.48,66.04,66.54,1669700
2019-08-01,65.99,67.14,65.01,66.62,1303000
2019-08-02,66.58,66.88,65.46,65.9,1262800
2019-08-05,65.18,65.92,64.33,64.54,2026800
2019-08-06,60,63,59.72,61.76,3141900
2019-08-07,60.17,62.83,60.01,62.46,3178800
2019-08-08,62.82,62.89,61.95,62.58,1262500
2019-08-09,62.57,63.49,62.32,63.03,1419000
2019-08-12,62.96,63.39,62.39,62.62,1168400
2019-08-13,62.09,63.33,61.99,62.28,1736900
2019-08-14,61.73,61.99,60.85,61.06,2071200
2019-08-15,61.41,63.19,61.01,61.54,1794700
2019-08-16,61.92,62.52,61.42,61.75,1030100
2019-08-19,62.23,62.5,62.05,62.12,855900
2019-08-20,62.11,62.16,61.05,61.26,1264800
2019-08-21,61.46,61.6,61.15,61.32,960100
2019-08-22,61.42,61.74,60.36,60.71,902800
2019-08-23,60.59,61.3,59.25,59.46,1095000
2019-08-26,59.75,60.72,59.72,60.71,849500
2019-08-27,60.8,61.26,60.06,60.46,1277100
2019-08-28,60.4,60.88,60.15,60.5,1209900
2019-08-29,61.02,61.5,60.66,61.35,1003300
2019-08-30,61.51,61.93,61.2,61.62,1104700
2019-09-03,61.32,62,60.98,61.56,1139700
