Date,Open,High,Low,Close,Volume
1995-11-03,4.264706,4.607843,3.995098,4.460784,24219900
1995-11-06,4.411765,4.558824,4.362745,4.485294,3758190
1995-11-07,4.509804,4.509804,4.362745,4.411765,3391500
1995-11-08,4.313725,4.460784,4.313725,4.362745,851190
1995-11-09,4.362745,4.509804,4.362745,4.460784,574770
1995-11-10,4.362745,4.509804,4.264706,4.264706,1071000
1995-11-13,4.411765,4.411765,4.264706,4.362745,492150
1995-11-14,4.264706,4.411765,4.264706,4.264706,1056720
1995-11-15,4.264706,4.460784,4.264706,4.35049,862920
1995-11-16,4.460784,4.460784,4.264706,4.411765,634950
1995-11-17,4.264706,4.460784,4.264706,4.313725,290700
1995-11-20,4.313725,4.460784,4.313725,4.313725,269280
1995-11-21,4.460784,4.460784,4.313725,4.313725,349860
1995-11-22,4.313725,4.460784,4.313725,4.313725,679320
1995-11-24,4.460784,4.460784,4.362745,4.448529,55590
1995-11-27,4.362745,4.656863,4.362745,4.509804,551820
1995-11-28,4.558824,4.607843,4.509804,4.607843,106080
1995-11-29,4.509804,5.04902,4.509804,5,1560090
1995-11-30,5.04902,5.098039,4.901961,4.95098,876690
1995-12-01,4.95098,5.04902,4.901961,4.95098,647190
1995-12-04,5,5,4.754902,4.779412,398820
1995-12-05,4.852941,4.852941,4.754902,4.852941,508470
1995-12-06,4.852941,4.901961,4.754902,4.877451,168300
1995-12-07,4.754902,4.901961,4.754902,4.754902,489600
1995-12-08,4.901961,4.901961,4.754902,4.803922,735420
1995-12-11,4.803922,4.901961,4.754902,4.803922,353430
1995-12-12,4.901961,4.901961,4.705882,4.754902,1323450
1995-12-13,4.705882,4.754902,4.607843,4.656863,1035810
1995-12-14,4.558824,4.656863,4.509804,4.558824,207570
1995-12-15,4.460784,4.558824,4.460784,4.558824,313650
1995-12-18,4.460784,4.558824,4.460784,4.460784,75480
1995-12-19,4.558824,4.583333,4.460784,4.558824,420240
1995-12-20,4.509804,4.656863,4.509804,4.656863,478890
1995-12-21,4.681373,4.705882,4.558824,4.558824,16320
1995-12-22,4.705882,4.705882,4.558824,4.705882,16830
1995-12-26,4.558824,4.705882,4.558824,4.558824,14790
1995-12-27,4.705882,5.245098,4.607843,5.245098,498270
1995-12-28,5.294118,5.686275,5.294118,5.539216,1740120
1995-12-29,5.539216,5.784314,5.441176,5.784314,851190
