Date,Open,High,Low,Close,Volume
2006-01-03,17.3529,17.3961,16.7922,17.1294,2121090
2006-01-04,17.0784,17.2863,17.0039,17.1569,1210740
2006-01-05,17.1882,17.3882,16.9569,17.2549,1084260
2006-01-06,17.3961,17.8235,17.2157,17.451,1403520
2006-01-09,17.3922,17.8314,17.3922,17.7216,1424940
2006-01-10,17.6431,17.9373,17.5333,17.6588,1407090
2006-01-11,17.7843,17.9098,17.6392,17.8392,1015410
2006-01-12,17.9529,17.9529,17.5843,17.6,692325
2006-01-13,17.5216,17.7137,17.4706,17.5882,1060800
2006-01-17,17.5098,17.5922,17.4549,17.5922,1048560
2006-01-18,17.6,17.7922,17.5098,17.7255,2007360
2006-01-19,17.8235,17.8431,17.6392,17.7804,521220
2006-01-20,17.7804,17.8471,17.4,17.5922,950640
2006-01-23,17.5529,17.7059,17.4471,17.549,537285
2006-01-24,17.5725,17.7137,17.4235,17.6549,684420
2006-01-25,17.7294,17.7294,17.1922,17.3608,884340
2006-01-26,17.5098,17.7333,17.4157,17.7294,506940
2006-01-27,17.7255,17.9961,17.6824,17.8863,856290
2006-01-30,18.3529,18.4314,18.0549,18.1216,907545
2006-01-31,18.2196,18.4431,17.902,18.2902,1058760
2006-02-01,18.349,18.4157,18.2196,18.2667,616080
2006-02-02,18.3137,18.5294,18.1216,18.302,794325
2006-02-03,18.298,18.3216,17.9686,18.1451,936105
2006-02-06,18.1961,18.251,17.8941,18.2157,874905
2006-02-07,18.1961,18.3961,17.9216,18.0392,589560
2006-02-08,18.0392,18.298,18.0196,18.2745,664785
2006-02-09,18.298,18.4471,18.2353,18.3176,768570
2006-02-10,18.051,18.2549,18.0392,18.1137,896325
2006-02-13,18.1608,18.5333,18.098,18.3294,780300
2006-02-14,18.3725,18.7216,18.2471,18.6078,813705
2006-02-15,18.7098,18.8196,18.6235,18.7569,777495
2006-02-16,18.851,19.2118,18.8157,19.1176,1246950
2006-02-17,19.2118,19.2941,19.0235,19.0471,1204365
2006-02-21,19.1098,19.2078,18.2667,18.3255,1761795
2006-02-22,18.4196,18.5647,17.9569,18.3255,2503590
2006-02-23,18.1804,18.4392,17.9176,18.3216,1364760
2006-02-24,18.3804,18.3961,18.2118,18.3882,1355325
2006-02-27,18,18.3922,18,18.3608,1713090
2006-02-28,18.2078,18.3098,18.0549,18.2941,870060
2006-03-01,18.2902,18.6275,18.2353,18.5294,1101600
2006-03-02,18.5098,18.6157,18.4078,18.5529,617610
2006-03-03,18.5059,18.6157,18.4039,18.4235,481440
2006-03-06,18.4078,18.4706,18.0667,18.1765,889695
2006-03-07,18.051,18.1216,17.9765,18.0275,684165
2006-03-08,17.9529,18.3804,17.8078,18.2667,754545
2006-03-09,18.2431,18.2431,18,18.0078,378675
2006-03-10,18.051,18.102,17.9373,18.0039,563805
2006-03-13,18.0392,18.2745,17.9765,18.1765,982515
2006-03-14,18.102,18.4314,17.9804,18.3725,633420
2006-03-15,18.349,18.3922,18.2353,18.3176,1260720
2006-03-16,18.4314,18.5569,18.3333,18.5529,802485
2006-03-17,18.5176,18.5922,18.4275,18.5333,1080435
2006-03-20,18.5725,18.8157,18.4353,18.702,849915
2006-03-21,18.5137,18.8431,18.4667,18.5137,968745
2006-03-22,18.4039,18.6157,18.4039,18.5569,1018215
2006-03-23,19.2118,19.2157,18.6863,18.8745,1320135
2006-03-24,18.8314,18.9255,18.3529,18.3686,1192380
2006-03-27,18.4353,18.4627,18.2824,18.4353,497250
2006-03-28,18.4235,18.5765,18.2745,18.4118,469710
2006-03-29,18.3843,18.8784,18.3843,18.5961,738225
2006-03-30,18.5765,18.7608,18.5451,18.7529,493170
2006-03-31,18.7451,18.7961,18.6039,18.7686,588795
2006-04-03,18.8314,18.8392,18.5176,18.5804,899895
2006-04-04,18.5176,18.6157,18.2745,18.3098,1010820
2006-04-05,18.2353,18.3098,18.1294,18.2471,603840
2006-04-06,18.2941,18.4039,18.0196,18.1373,968235
2006-04-07,18.1961,18.4157,18.102,18.2196,537285
2006-04-10,18.2706,18.3961,18.0471,18.1216,776220
2006-04-11,18.2314,18.2314,17.8706,18.0314,833850
2006-04-12,18.0392,18.3647,18.0392,18.2353,719865
2006-04-13,18.2667,18.298,18.1333,18.2078,641835
2006-04-17,18.1569,18.2235,17.9569,17.9804,552840
2006-04-18,17.9725,18.3765,17.9725,18.3098,468435
2006-04-19,18.3373,18.4314,18.0745,18.1176,792030
2006-04-20,18.0902,18.3412,18.0784,18.3098,851955
