Date,Open,High,Low,Close,Volume
1997-01-02,6.666667,6.691176,6.568627,6.691176,393720
1997-01-03,6.691176,6.691176,6.568627,6.568627,516120
1997-01-06,6.691176,6.691176,6.568627,6.691176,633420
1997-01-07,6.666667,6.691176,6.568627,6.691176,191760
1997-01-08,6.691176,6.715686,6.617647,6.715686,124950
1997-01-09,6.617647,6.960784,6.617647,6.740196,872610
1997-01-10,6.666667,7.058824,6.666667,7.034314,346290
1997-01-13,7.058824,7.156863,6.960784,7.156863,414120
1997-01-14,7.107843,7.254902,7.107843,7.254902,52020
1997-01-15,7.254902,7.598039,7.205882,7.54902,766530
1997-01-16,7.54902,7.647059,7.352941,7.401961,384540
1997-01-17,7.401961,7.45098,7.328431,7.328431,269790
1997-01-20,7.303922,7.401961,7.279412,7.328431,288660
1997-01-21,7.279412,7.401961,7.156863,7.156863,141270
1997-01-22,7.156863,7.254902,6.911765,6.960784,328950
1997-01-23,6.960784,7.083333,6.593137,6.715686,987870
1997-01-24,6.813725,6.813725,6.715686,6.813725,71400
1997-01-27,6.715686,6.813725,6.715686,6.715686,263160
1997-01-28,6.813725,6.813725,6.495098,6.519608,201960
1997-01-29,6.495098,6.617647,6.176471,6.372549,641580
1997-01-30,6.495098,6.593137,6.421569,6.495098,395760
1997-01-31,6.470588,6.617647,6.446078,6.617647,257550
1997-02-03,6.470588,6.764706,6.470588,6.740196,232560
1997-02-04,6.617647,6.764706,6.617647,6.691176,247860
1997-02-05,6.617647,6.813725,6.617647,6.813725,137190
1997-02-06,6.813725,6.813725,6.519608,6.666667,87720
1997-02-07,6.544118,6.691176,6.544118,6.691176,53040
1997-02-10,6.544118,6.715686,6.544118,6.715686,335070
1997-02-11,6.593137,6.740196,6.593137,6.593137,477360
1997-02-12,6.740196,6.740196,6.568627,6.740196,2644350
1997-02-13,6.568627,6.740196,6.348039,6.544118,308550
1997-02-14,6.397059,6.544118,6.127451,6.20098,7529130
1997-02-18,6.20098,6.27451,6.029412,6.053922,1081710
1997-02-19,6.176471,6.22549,6.053922,6.22549,248370
1997-02-20,6.22549,6.22549,6.078431,6.078431,120870
1997-02-21,6.078431,6.22549,6.078431,6.090686,140760
1997-02-24,6.078431,6.151961,6.053922,6.053922,242250
1997-02-25,6.078431,6.127451,5.857843,5.857843,365670
1997-02-26,5.784314,5.882353,4.803922,5.196078,2773890
1997-02-27,5.318627,5.441176,5.245098,5.392157,1238790
1997-02-28,5.392157,5.392157,5.196078,5.294118,569670
1997-03-03,5.318627,5.343137,5.245098,5.343137,276420
1997-03-04,5.490196,5.539216,5.343137,5.490196,679320
1997-03-05,5.539216,5.637255,5.441176,5.539216,2091000
1997-03-06,5.637255,5.661765,5.490196,5.588235,782850
1997-03-07,5.686275,5.882353,5.318627,5.612745,1126590
1997-03-10,5.686275,5.735294,5.392157,5.392157,614550
1997-03-11,5.539216,5.539216,5.245098,5.343137,223380
1997-03-12,5.318627,5.318627,4.901961,4.95098,1081200
1997-03-13,4.95098,5,4.803922,4.816176,1852830
1997-03-14,4.95098,5.098039,4.803922,5.04902,710940
1997-03-17,5.04902,5.04902,4.852941,5.04902,511020
1997-03-18,5.04902,5.04902,4.852941,5.04902,131070
1997-03-19,5.04902,5.098039,4.852941,5.02451,173910
1997-03-20,5.147059,5.269608,5,5.098039,1123530
1997-03-21,5.147059,5.294118,5,5.220588,1597320
1997-03-24,5.196078,5.441176,5.122549,5.269608,533970
1997-03-25,5.441176,5.539216,5.355392,5.490196,593130
1997-03-26,5.514706,5.735294,5.490196,5.637255,1420350
1997-03-27,5.612745,5.931373,5.612745,5.710784,723180
1997-03-31,5.710784,5.857843,5.661765,5.686275,204510
1997-04-01,5.661765,5.808824,5.661765,5.784314,1656990
1997-04-02,5.735294,5.784314,5.612745,5.686275,944520
1997-04-03,5.637255,5.759804,5.612745,5.612745,373830
1997-04-04,5.612745,5.686275,5.539216,5.686275,183090
1997-04-07,5.686275,5.735294,5.588235,5.686275,735930
1997-04-08,5.686275,5.735294,5.637255,5.686275,477360
1997-04-09,5.637255,5.735294,5.637255,5.686275,440640
1997-04-10,5.735294,5.735294,5.637255,5.686275,29070
1997-04-11,5.661765,5.735294,5.661765,5.686275,1426980
1997-04-14,5.686275,5.735294,5.637255,5.637255,579870
1997-04-15,5.637255,5.637255,5.269608,5.441176,985320
1997-04-16,5.343137,5.441176,5.294118,5.343137,290700
1997-04-17,5.294118,5.392157,5.294118,5.343137,221340
1997-04-18,5.392157,5.392157,5.294118,5.343137,717060
1997-04-21,5.441176,5.441176,5.294118,5.294118,598740
1997-04-22,5.318627,5.392157,5.269608,5.269608,415140
1997-04-23,5.306373,5.392157,5.269608,5.294118,650250
1997-04-24,5.367647,5.490196,5.294118,5.490196,1603950
1997-04-25,5.539216,5.735294,5.392157,5.735294,745110
1997-04-28,5.735294,5.759804,5.612745,5.735294,625770
1997-04-29,5.710784,5.784314,5.563725,5.588235,1049580
1997-04-30,5.539216,5.588235,5.343137,5.441176,1700850
1997-05-01,5.539216,5.563725,5.441176,5.563725,477360
1997-05-02,5.588235,6.27451,5.490196,6.151961,1421370
1997-05-05,6.127451,6.666667,6.127451,6.617647,1528470
1997-05-06,6.470588,6.617647,6.029412,6.078431,734910
1997-05-07,6.029412,6.127451,5.980392,6.127451,629850
1997-05-08,6.127451,6.127451,5.980392,6.102941,140250
1997-05-09,6.127451,6.372549,6.004902,6.372549,365670
1997-05-12,6.323529,6.470588,6.323529,6.421569,966450
1997-05-13,6.519608,6.617647,6.470588,6.593137,318240
1997-05-14,6.519608,6.666667,6.470588,6.568627,326910
1997-05-15,6.421569,6.470588,6.372549,6.446078,390660
1997-05-16,6.519608,6.617647,6.470588,6.568627,512550
1997-05-19,6.470588,6.568627,6.470588,6.470588,206550
1997-05-20,6.470588,6.568627,6.421569,6.421569,708900
1997-05-21,6.421569,6.642157,6.421569,6.568627,605370
1997-05-22,6.617647,6.617647,6.495098,6.556373,406470
1997-05-23,6.495098,6.617647,6.495098,6.617647,663510
1997-05-27,6.544118,6.715686,6.544118,6.715686,279480
1997-05-28,6.715686,6.715686,6.617647,6.617647,316710
1997-05-29,6.617647,6.715686,6.617647,6.666667,196860
1997-05-30,6.617647,6.617647,6.519608,6.544118,392190
1997-06-02,6.519608,6.715686,6.519608,6.666667,435030
1997-06-03,6.568627,6.740196,6.568627,6.666667,453900
1997-06-04,6.764706,6.838235,6.691176,6.789216,526320
1997-06-05,6.862745,6.862745,6.813725,6.82598,656370
