Date,Open,High,Low,Close,Volume
2022-01-04,2770,2789,2741,2753,114600
2022-01-05,2760,2786,2741,2775,94600
2022-01-06,2737,2780,2736,2736,111200
2022-01-07,2736,2760,2687,2690,101200
2022-01-11,2688,2729,2653,2713,84900
2022-01-12,2733,2766,2723,2747,74000
2022-01-13,2769,2773,2734,2758,72100
2022-01-14,2747,2754,2697,2734,134600
2022-01-17,2763,2771,2730,2742,71300
2022-01-18,2755,2763,2663,2687,85800
2022-01-19,2650,2666,2574,2588,124500
2022-01-20,2580,2609,2536,2581,142000
2022-01-21,2562,2563,2500,2522,117700
2022-01-24,2499,2587,2491,2568,85500
2022-01-25,2572,2585,2449,2463,109800
2022-01-26,2466,2479,2404,2432,118200
2022-01-27,2463,2486,2354,2357,103700
2022-01-28,2390,2413,2358,2411,112300
2022-01-31,2376,2439,2371,2418,145700
2022-02-01,2612,2633,2554,2573,282400
2022-02-02,2593,2622,2559,2603,188700
2022-02-03,2563,2563,2480,2515,154300
2022-02-04,2485,2510,2460,2481,132100
2022-02-07,2453,2480,2406,2454,118900
2022-02-08,2504,2565,2494,2534,116200
2022-02-09,2538,2569,2520,2552,126200
2022-02-10,2564,2570,2498,2504,81700
2022-02-14,2492,2503,2445,2484,77100
2022-02-15,2498,2513,2448,2472,69500
2022-02-16,2483,2507,2481,2495,83600
2022-02-17,2477,2496,2405,2425,169800
2022-02-18,2380,2421,2368,2390,106000
2022-02-21,2360,2386,2335,2367,105000
2022-02-22,2300,2307,2238,2266,323600
2022-02-24,2252,2255,2189,2225,320700
2022-02-25,2225,2269,2203,2252,425900
2022-02-28,2262,2269,2219,2247,382900
2022-03-01,2272,2292,2256,2281,156300
2022-03-02,2250,2251,2207,2219,115200
2022-03-03,2269,2275,2239,2260,141400
2022-03-04,2238,2245,2183,2185,172600
2022-03-07,2135,2135,2052,2070,173400
2022-03-08,2055,2136,2051,2113,157800
2022-03-09,2130,2224,2104,2192,219900
2022-03-10,2292,2297,2228,2263,170900
2022-03-11,2237,2262,2220,2239,122200
2022-03-14,2274,2311,2260,2270,162400
2022-03-15,2279,2302,2268,2294,163500
2022-03-16,2309,2309,2279,2293,127600
2022-03-17,2343,2398,2339,2396,205300
2022-03-18,2411,2439,2388,2406,270900
2022-03-22,2450,2459,2422,2435,158800
2022-03-23,2470,2490,2449,2478,167500
2022-03-24,2445,2493,2425,2492,130400
2022-03-25,2515,2515,2459,2462,122300
2022-03-28,2470,2508,2457,2485,201800
2022-03-29,2507,2525,2480,2517,172800
2022-03-30,2542,2542,2479,2522,130000
2022-03-31,2485,2559,2484,2541,235100
2022-04-01,2500,2502,2462,2469,128400
2022-04-04,2475,2505,2455,2486,127400
2022-04-05,2502,2517,2468,2483,146300
2022-04-06,2440,2454,2434,2442,133000
2022-04-07,2400,2413,2360,2384,125600
2022-04-08,2395,2409,2372,2396,171900
2022-04-11,2396,2409,2367,2385,130600
2022-04-12,2398,2408,2366,2368,206900
2022-04-13,2368,2416,2368,2416,152100
2022-04-14,2414,2441,2406,2429,109000
2022-04-15,2385,2385,2327,2329,113600
2022-04-18,2281,2298,2230,2240,124200
2022-04-19,2280,2315,2257,2305,98800
2022-04-20,2323,2337,2307,2327,100800
2022-04-21,2324,2373,2324,2369,80500
2022-04-22,2319,2333,2313,2333,64300
2022-04-25,2311,2332,2301,2318,161700
2022-04-26,2314,2325,2302,2315,110600
2022-04-27,2271,2289,2244,2289,316200
2022-04-28,2282,2358,2282,2356,143100
2022-05-02,2360,2360,2309,2345,82200
2022-05-06,2369,2399,2351,2395,124900
2022-05-09,2391,2391,2326,2337,118300
2022-05-10,2287,2302,2259,2288,114400
2022-05-11,2276,2291,2258,2275,88400
2022-05-12,2259,2279,2240,2261,117600
2022-05-13,2257,2354,2254,2350,186800
2022-05-16,2200,2200,2026,2035,717500
2022-05-17,2050,2085,2046,2072,330000
2022-05-18,2106,2166,2091,2106,298600
2022-05-19,2056,2105,2051,2096,192600
2022-05-20,2123,2138,2072,2115,188700
2022-05-23,2128,2130,2092,2111,189000
2022-05-24,2113,2113,2052,2059,246100
2022-05-25,2077,2077,2027,2046,216100
2022-05-26,2031,2038,2005,2020,173100
2022-05-27,2055,2064,2014,2021,90400
2022-05-30,2025,2072,2018,2072,322700
2022-05-31,2072,2088,2048,2070,324000
2022-06-01,2070,2099,2056,2098,170700
2022-06-02,2098,2098,2064,2095,101200
2022-06-03,2112,2115,2068,2082,170200
2022-06-06,2071,2080,2058,2075,84600
2022-06-07,2077,2080,2060,2075,181300
2022-06-08,2090,2113,2081,2101,174700
2022-06-09,2100,2120,2088,2099,118800
2022-06-10,2095,2100,2061,2068,272500
2022-06-13,2029,2043,2013,2035,224100
2022-06-14,2010,2025,1991,2003,239900
2022-06-15,2002,2020,1983,1984,214300
2022-06-16,2039,2060,2020,2024,167900
2022-06-17,1974,1984,1960,1974,335700
2022-06-20,1998,1998,1897,1904,164900
2022-06-21,1931,1958,1917,1940,171500
2022-06-22,1958,1963,1907,1912,197300
2022-06-23,1911,1934,1906,1916,129800
2022-06-24,1932,1949,1910,1949,124700
2022-06-27,1989,1989,1963,1987,157600
2022-06-28,2009,2011,1984,2011,176100
2022-06-29,1997,2007,1976,2003,421400
2022-06-30,2015,2025,1973,1990,224000
2022-07-01,2025,2070,2006,2020,343800
2022-07-04,2030,2039,2000,2036,133100
2022-07-05,2060,2060,2025,2039,129900
2022-07-06,2044,2054,2013,2037,147200
2022-07-07,2053,2053,1999,2026,117200
2022-07-08,2052,2066,2030,2038,149800
2022-07-11,2054,2071,2033,2052,133300
2022-07-12,2032,2032,1972,1972,142500
2022-07-13,1995,2020,1995,2010,117600
2022-07-14,2003,2113,2003,2111,346700
2022-07-15,2117,2129,2075,2105,237900
2022-07-19,2127,2155,2104,2124,204600
2022-07-20,2169,2177,2140,2156,204200
2022-07-21,2165,2206,2159,2200,225600
2022-07-22,2207,2208,2182,2193,209500
2022-07-25,2188,2193,2163,2164,151100
2022-07-26,2200,2201,2170,2185,157400
2022-07-27,2163,2189,2145,2189,112500
2022-07-28,2214,2214,2178,2208,225100
2022-07-29,2008,2103,2008,2051,705900
2022-08-01,2069,2130,2065,2111,358200
2022-08-02,2115,2116,2057,2072,195200
2022-08-03,2077,2098,2073,2088,145300
2022-08-04,2118,2119,2043,2058,225500
2022-08-05,2053,2094,2053,2090,195000
2022-08-08,2110,2115,2062,2067,126200
2022-08-09,2062,2062,2020,2033,166100
2022-08-10,2016,2020,1987,2009,184600
2022-08-12,2025,2066,2017,2059,157800
2022-08-15,2059,2066,2036,2048,92800
2022-08-16,2057,2057,2035,2049,106800
2022-08-17,2031,2033,2017,2030,240800
2022-08-18,2006,2020,1998,2012,186200
2022-08-19,2010,2024,2005,2020,204600
2022-08-22,1988,2011,1985,1996,164000
2022-08-23,1984,1988,1969,1980,181500
2022-08-24,1990,2026,1981,2021,125900
2022-08-25,2015,2029,2011,2027,110300
2022-08-26,2039,2049,2017,2017,100700
2022-08-29,1969,1975,1963,1973,155500
2022-08-30,1986,2008,1980,2002,140600
2022-08-31,1985,2009,1985,2006,253700
2022-09-01,2000,2059,1997,2048,398800
2022-09-02,2050,2054,1986,1999,202600
2022-09-05,1991,1994,1969,1981,132100
2022-09-06,1993,2012,1971,2006,139500
2022-09-07,1992,1998,1952,1978,143600
2022-09-08,2000,2009,1983,2009,122300
2022-09-09,2005,2023,2005,2022,124400
2022-09-12,2048,2054,2038,2048,121400
2022-09-13,2065,2066,2034,2041,109000
2022-09-14,2008,2017,1994,2012,106900
2022-09-15,2013,2013,1994,2001,103100
2022-09-16,1993,2000,1977,1983,183500
2022-09-20,2023,2028,2006,2011,107800
2022-09-21,2005,2007,1989,1991,77300
2022-09-22,1985,2018,1979,2017,101500
2022-09-26,1989,2007,1989,2003,162100
2022-09-27,2011,2020,1966,1969,207900
2022-09-28,1987,2003,1969,2000,168500
2022-09-29,2013,2013,1973,1991,161000
2022-09-30,1991,2009,1961,1971,127200
2022-10-03,1950,1985,1941,1979,107300
2022-10-04,2024,2046,2013,2041,136900
2022-10-05,2066,2071,2039,2041,140300
2022-10-06,2070,2070,2039,2042,104800
2022-10-07,2037,2037,1990,1990,131500
2022-10-11,1969,1982,1932,1932,161300
2022-10-12,1917,1923,1894,1896,146500
2022-10-13,1886,1900,1874,1886,113800
2022-10-14,1915,1966,1885,1952,130300
