Date,Open,High,Low,Close,Volume
2010-01-04,2100,2250,2070,2240,4956800
2010-01-05,2250,2320,2205,2215,7409800
2010-01-06,2265,2265,2265,2265,5891800
2010-01-07,2270,2380,2250,2345,7814800
2010-01-08,2365,2385,2315,2350,4360000
2010-01-12,2350,2390,2350,2365,2529400
2010-01-13,2340,2355,2290,2300,1879800
2010-01-14,2295,2370,2275,2345,2828600
2010-01-15,2325,2365,2305,2315,1783400
2010-01-18,2300,2320,2270,2290,1522800
2010-01-19,2320,2410,2310,2330,6091600
2010-01-20,2340,2350,2265,2265,1698600
2010-01-21,2230,2285,2225,2275,1247600
2010-01-22,2225,2240,2190,2210,1966400
2010-01-25,2170,2220,2160,2205,1422200
2010-01-26,2230,2240,2125,2135,1595800
2010-01-27,2145,2180,2085,2095,1936800
2010-01-28,2110,2160,2100,2145,1235000
2010-01-29,2105,2110,2000,2015,2192000
2010-02-01,2000,2005,1885,1950,2549400
2010-02-02,1990,2040,1975,2025,2603200
2010-02-03,2055,2090,2025,2030,1860200
2010-02-04,2030,2030,1965,1990,1960200
2010-02-05,1900,1960,1900,1955,1912000
2010-02-08,1930,1945,1900,1905,1869000
2010-02-09,1905,1925,1820,1920,2410200
2010-02-10,1940,1945,1865,1875,2141600
2010-02-12,1915,1945,1860,1945,2483600
2010-02-15,2005,2030,1970,2010,4936800
2010-02-16,2005,2010,1950,1955,2262000
2010-02-17,1980,2005,1970,1990,1581400
2010-02-18,1985,2015,1970,2010,1548600
2010-02-19,2015,2060,1955,1955,3901600
2010-02-22,2015,2060,1955,2020,2502000
2010-02-23,1995,2080,1995,2075,3560800
2010-02-24,2035,2070,2025,2040,1812800
2010-02-25,2065,2100,1990,2010,3813200
2010-02-26,2005,2020,1945,1965,2921200
2010-03-01,1970,1980,1950,1970,1529000
2010-03-02,1950,1995,1950,1965,1500200
2010-03-03,1970,1980,1930,1940,1422800
2010-03-04,1930,1950,1920,1930,1224200
2010-03-05,1930,2000,1930,1990,1489000
2010-03-08,2025,2030,2000,2015,1681600
2010-03-09,2015,2060,2005,2045,1880400
2010-03-10,2045,2065,2035,2035,1562200
2010-03-11,2040,2060,2020,2040,1013000
2010-03-12,2050,2070,2045,2060,2048600
2010-03-15,2085,2125,2075,2120,3502600
2010-03-16,2105,2140,2095,2100,2015800
2010-03-17,2110,2120,2100,2115,803800
2010-03-18,2130,2140,2105,2105,1662000
2010-03-19,2115,2120,2080,2095,1378600
2010-03-23,2090,2095,2055,2065,938600
2010-03-24,2080,2080,2040,2050,780000
2010-03-25,2060,2065,2030,2040,869600
2010-03-26,2045,2075,2030,2050,1030600
2010-03-29,2035,2115,2035,2105,1114400
2010-03-30,2105,2125,2095,2100,637800
2010-03-31,2115,2120,2080,2080,478800
2010-04-01,2085,2130,2075,2125,1034200
2010-04-02,2135,2230,2100,2220,2830800
2010-04-05,2260,2275,2205,2225,2145400
2010-04-06,2240,2250,2170,2185,1193200
2010-04-07,2200,2265,2190,2250,1696200
2010-04-08,2225,2255,2210,2220,1420200
2010-04-09,2205,2255,2195,2245,2009800
2010-04-12,2250,2260,2200,2200,1026800
2010-04-13,2200,2250,2180,2235,1909600
2010-04-14,2250,2300,2245,2275,3805000
2010-04-15,2305,2310,2265,2265,1266200
2010-04-16,2250,2270,2190,2210,991000
2010-04-19,2170,2190,2160,2160,622600
2010-04-20,2160,2200,2140,2140,816400
2010-04-21,2175,2195,2155,2190,680800
2010-04-22,2165,2190,2145,2180,627600
2010-04-23,2165,2170,2140,2140,547200
2010-04-26,2160,2185,2150,2170,409800
2010-04-27,2235,2250,2215,2225,1452200
2010-04-28,2190,2200,2170,2180,704000
2010-04-30,2210,2210,2155,2160,462600
2010-05-06,2100,2120,2085,2095,552800
2010-05-07,1965,2015,1960,2010,1389200
2010-05-10,2015,2055,2010,2030,540400
2010-05-11,2070,2070,1945,1950,835200
2010-05-12,1985,2015,1910,1930,787800
2010-05-13,1985,1995,1880,1905,1827800
2010-05-14,1890,1890,1820,1830,2242800
2010-05-17,1795,1800,1725,1745,2526600
2010-05-18,1780,1790,1725,1740,1127800
2010-05-19,1695,1760,1665,1755,1192600
2010-05-20,1735,1800,1720,1760,1380000
2010-05-21,1700,1745,1685,1735,1064000
2010-05-24,1740,1775,1690,1745,727200
2010-05-25,1740,1770,1675,1685,1002600
2010-05-26,1725,1770,1675,1730,1095400
2010-05-27,1710,1795,1705,1790,1005400
2010-05-28,1830,1870,1815,1840,1244000
2010-05-31,1835,1845,1805,1815,857800
2010-06-01,1810,1810,1745,1755,822400
2010-06-02,1730,1775,1705,1725,680400
2010-06-03,1770,1780,1745,1780,547800
2010-06-04,1790,1835,1785,1810,785200
2010-06-07,1765,1765,1710,1715,865800
2010-06-08,1685,1745,1685,1725,553400
2010-06-09,1700,1720,1640,1665,816600
2010-06-10,1670,1675,1600,1635,699400
2010-06-11,1695,1700,1680,1695,1173000
2010-06-14,1725,1765,1720,1765,693400
2010-06-15,1735,1755,1730,1740,452800
2010-06-16,1780,1795,1755,1765,515400
2010-06-17,1760,1780,1740,1750,326800
2010-06-18,1745,1790,1730,1770,780800
2010-06-21,1805,1835,1790,1830,517400
2010-06-22,1805,1820,1795,1800,351600
2010-06-23,1760,1765,1735,1740,415800
2010-06-24,1710,1750,1710,1730,277400
2010-06-25,1705,1715,1655,1665,525200
2010-06-28,1675,1680,1610,1620,488600
2010-06-29,1615,1640,1570,1585,523400
2010-06-30,1535,1550,1500,1535,850800
2010-07-01,1520,1530,1495,1525,603600
2010-07-02,1510,1550,1480,1525,566600
2010-07-05,1515,1540,1515,1530,310200
2010-07-06,1495,1530,1450,1515,991000
2010-07-07,1545,1545,1460,1470,1035400
2010-07-08,1520,1530,1505,1510,654200
2010-07-09,1515,1530,1500,1510,438400
2010-07-12,1510,1535,1500,1505,339000
2010-07-13,1515,1525,1485,1490,396400
2010-07-14,1520,1520,1500,1505,561200
2010-07-15,1485,1485,1445,1445,709400
2010-07-16,1420,1425,1355,1365,1294200
2010-07-21,1405,1405,1340,1360,679400
2010-07-22,1330,1345,1315,1325,668000
2010-07-23,1365,1380,1345,1370,584400
2010-07-26,1390,1400,1375,1385,283800
2010-07-27,1385,1395,1370,1370,191800
2010-07-28,1390,1425,1380,1420,522200
2010-07-29,1410,1450,1405,1420,606000
2010-07-30,1405,1405,1335,1345,932400
2010-08-02,1345,1365,1330,1350,406400
2010-08-03,1380,1385,1360,1375,382400
2010-08-04,1350,1360,1330,1330,406200
2010-08-05,1355,1355,1325,1350,306000
2010-08-06,1330,1375,1325,1365,338400
2010-08-09,1360,1370,1350,1355,201600
2010-08-10,1360,1400,1360,1370,577800
2010-08-11,1350,1375,1335,1365,484600
2010-08-12,1325,1325,1275,1305,746600
2010-08-13,1315,1320,1290,1320,218000
2010-08-16,1305,1310,1285,1305,302800
2010-08-17,1285,1315,1285,1310,231600
2010-08-18,1330,1340,1310,1320,324400
2010-08-19,1315,1365,1315,1365,322000
2010-08-20,1330,1350,1325,1325,256200
2010-08-23,1305,1315,1295,1300,262600
2010-08-24,1285,1285,1260,1265,333000
2010-08-25,1235,1255,1220,1230,434000
2010-08-26,1245,1245,1205,1235,231000
2010-08-27,1220,1295,1215,1285,378800
2010-08-30,1335,1375,1325,1330,968800
2010-08-31,1305,1315,1265,1265,587200
2010-09-01,1305,1330,1275,1290,815200
2010-09-02,1325,1350,1315,1350,662800
2010-09-03,1355,1375,1335,1345,861800
2010-09-06,1370,1445,1365,1440,1010600
2010-09-07,1425,1490,1415,1465,1340000
2010-09-08,1435,1460,1420,1420,701400
2010-09-09,1450,1470,1435,1450,682600
2010-09-10,1470,1540,1465,1525,2174000
2010-09-13,1570,1610,1560,1605,1935600
2010-09-14,1610,1620,1560,1585,1302400
2010-09-16,1650,1660,1615,1625,965200
2010-09-17,1660,1680,1640,1655,1429800
2010-09-21,1680,1685,1640,1650,727400
2010-09-22,1625,1625,1585,1595,1006600
2010-09-24,1555,1585,1530,1535,1050000
2010-09-27,1560,1570,1540,1565,458200
2010-09-28,1555,1565,1535,1540,527400
2010-09-29,1545,1620,1545,1605,1193000
2010-09-30,1600,1605,1535,1540,782400
2010-10-01,1600,1605,1535,1555,738000
2010-10-04,1555,1580,1540,1550,542800
2010-10-05,1550,1610,1545,1605,899000
2010-10-06,1620,1620,1585,1610,771800
2010-10-07,1595,1700,1595,1690,1591400
2010-10-08,1695,1715,1665,1665,1776000
2010-10-12,1695,1710,1625,1625,1203200
2010-10-13,1645,1655,1605,1610,686400
2010-10-14,1620,1650,1585,1645,905600
2010-10-15,1635,1650,1610,1620,615200
2010-10-18,1620,1620,1550,1565,686000
2010-10-19,1565,1585,1540,1545,683200
2010-10-20,1505,1525,1490,1515,696000
2010-10-21,1530,1540,1500,1500,537000
2010-10-22,1500,1520,1480,1500,615400
2010-10-25,1505,1530,1500,1510,413200
2010-10-26,1525,1530,1500,1505,393000
2010-10-27,1510,1515,1470,1485,581600
2010-10-28,1465,1475,1425,1425,739600
2010-10-29,1465,1465,1425,1435,658800
2010-11-01,1475,1585,1470,1575,4471200
2010-11-02,1565,1615,1550,1590,2005200
2010-11-04,1605,1640,1600,1625,1206200
2010-11-05,1645,1685,1640,1680,1507000
2010-11-08,1695,1705,1665,1700,779200
2010-11-09,1675,1710,1670,1695,1007800
2010-11-10,1695,1745,1690,1705,1144200
2010-11-11,1705,1720,1680,1700,670400
2010-11-12,1680,1695,1645,1650,1004200
2010-11-15,1670,1730,1655,1730,911400
2010-11-16,1670,1750,1655,1690,1429600
2010-11-17,1660,1685,1655,1680,620000
2010-11-18,1690,1740,1690,1740,1136200
2010-11-19,1780,1790,1725,1730,968200
2010-11-22,1760,1785,1740,1780,818800
2010-11-24,1740,1770,1720,1760,706200
2010-11-25,1780,1845,1765,1835,2096000
2010-11-26,1875,1880,1815,1825,1643200
2010-11-29,1835,1870,1830,1850,722000
2010-11-30,1835,1845,1775,1785,881800
2010-12-01,1760,1775,1735,1775,849000
2010-12-02,1815,1825,1790,1805,847000
2010-12-03,1815,1815,1785,1800,446600
2010-12-06,1790,1805,1790,1805,352800
2010-12-07,1810,1885,1810,1880,3126400
2010-12-08,1880,1880,1845,1865,1355200
2010-12-09,1875,1880,1850,1865,495000
2010-12-10,1885,1885,1825,1830,1410800
2010-12-13,1825,1855,1805,1840,473400
2010-12-14,1840,1910,1840,1905,1336800
2010-12-15,1905,1935,1885,1915,1750200
2010-12-16,1905,1930,1905,1920,799000
2010-12-17,1915,1920,1895,1910,539400
2010-12-20,1910,1915,1855,1870,584200
2010-12-21,1855,1900,1855,1895,549600
2010-12-22,1895,1920,1880,1890,615600
2010-12-24,1865,1880,1845,1860,315600
2010-12-27,1860,1890,1855,1875,425800
2010-12-28,1920,1920,1895,1900,448000
2010-12-29,1910,1955,1890,1955,1337200
2010-12-30,1940,1955,1905,1920,1067800
