Date,Open,High,Low,Close,Volume
2013-01-04,1550,1550,1490,1505,276600
2013-01-07,1510,1515,1470,1475,275200
2013-01-08,1460,1475,1450,1450,180400
2013-01-09,1430,1480,1425,1475,189600
2013-01-10,1475,1490,1465,1490,244600
2013-01-11,1505,1510,1490,1495,331200
2013-01-15,1500,1500,1475,1485,305200
2013-01-16,1485,1490,1435,1440,248800
2013-01-17,1440,1450,1390,1425,301400
2013-01-18,1455,1475,1445,1475,257400
2013-01-21,1480,1480,1440,1455,215600
2013-01-22,1440,1460,1410,1430,263000
2013-01-23,1410,1415,1385,1385,243000
2013-01-24,1380,1415,1370,1410,212000
2013-01-25,1440,1445,1425,1445,220600
2013-01-28,1470,1470,1445,1450,225400
2013-01-29,1430,1455,1415,1435,312000
2013-01-30,1440,1460,1435,1460,212600
2013-01-31,1450,1450,1430,1445,207800
2013-02-01,1450,1475,1445,1450,200400
2013-02-04,1455,1455,1445,1445,196000
2013-02-05,1430,1445,1425,1425,230200
2013-02-06,1440,1460,1430,1455,252000
2013-02-07,1450,1460,1435,1435,226600
2013-02-08,1410,1430,1400,1405,460000
2013-02-12,1425,1440,1415,1430,257200
2013-02-13,1430,1430,1390,1405,248600
2013-02-14,1400,1415,1385,1410,220400
2013-02-15,1400,1400,1365,1385,274800
2013-02-18,1405,1410,1395,1410,185400
2013-02-19,1400,1420,1395,1410,139000
2013-02-20,1410,1425,1410,1425,148000
2013-02-21,1415,1420,1405,1405,159800
2013-02-22,1405,1415,1385,1410,149200
2013-02-25,1425,1450,1425,1450,229800
2013-02-26,1400,1425,1400,1405,273200
2013-02-27,1410,1410,1390,1400,167000
2013-02-28,1415,1425,1410,1425,215800
2013-03-01,1425,1445,1415,1440,203400
2013-03-04,1455,1460,1440,1445,161000
2013-03-05,1450,1475,1445,1455,286600
2013-03-06,1465,1465,1450,1465,173200
2013-03-07,1475,1475,1465,1470,230000
2013-03-08,1480,1495,1470,1490,1052200
2013-03-11,1500,1505,1465,1480,304800
2013-03-12,1485,1490,1460,1460,256000
2013-03-13,1445,1470,1445,1455,185800
2013-03-14,1455,1470,1450,1470,173000
2013-03-15,1480,1495,1470,1475,215200
2013-03-18,1460,1465,1450,1450,116000
2013-03-19,1460,1470,1455,1465,142000
2013-03-21,1465,1485,1465,1480,262400
2013-03-22,1475,1480,1465,1465,226800
2013-03-25,1465,1485,1465,1485,194200
2013-03-26,1480,1490,1460,1485,175400
2013-03-27,1480,1480,1380,1435,370000
2013-03-28,1430,1440,1410,1415,260400
2013-03-29,1425,1430,1415,1420,185200
2013-04-01,1410,1420,1400,1405,278400
2013-04-02,1355,1370,1325,1355,312200
