Date,Open,High,Low,Close,Volume
2001-01-01,920,920,920,920,0
2001-01-02,920,920,920,920,0
2001-01-03,920,920,920,920,0
2001-01-04,950,965,900,900,29000
2001-01-05,950,955,915,925,43600
2001-01-08,925,925,925,925,0
2001-01-09,900,925,880,885,52600
2001-01-10,900,920,865,890,53000
2001-01-11,880,900,860,860,35400
2001-01-12,865,905,860,890,138200
2001-01-15,925,935,910,910,48800
2001-01-16,935,945,890,900,45800
2001-01-17,905,905,880,880,24800
2001-01-18,880,915,875,900,51600
2001-01-19,915,920,885,885,40200
2001-01-22,925,925,890,900,40400
2001-01-23,925,950,905,935,54000
2001-01-24,950,950,935,935,43200
2001-01-25,950,955,930,935,40000
2001-01-26,940,950,925,935,36400
2001-01-29,950,960,940,940,55200
2001-01-30,940,955,935,945,35400
2001-01-31,955,960,910,940,38600
2001-02-01,945,945,915,925,39600
2001-02-02,935,950,930,945,35000
2001-02-05,945,945,905,905,31000
2001-02-06,925,935,905,915,23800
2001-02-07,940,940,915,930,23200
2001-02-08,935,935,910,925,36400
2001-02-09,920,1000,910,995,159200
2001-02-12,995,995,995,995,0
2001-02-13,975,975,950,965,29600
2001-02-14,965,1020,960,995,110400
2001-02-15,1020,1020,995,1000,83600
2001-02-16,1000,1010,980,980,37800
2001-02-19,980,980,925,955,28200
2001-02-20,970,975,945,960,29000
2001-02-21,965,965,935,945,33600
2001-02-22,950,960,925,940,55200
2001-02-23,945,970,925,970,79200
2001-02-26,945,970,945,955,28000
2001-02-27,965,970,950,955,34400
2001-02-28,970,985,945,975,74800
2001-03-01,955,975,940,970,68200
2001-03-02,950,970,920,925,65000
2001-03-05,950,950,905,925,50800
2001-03-06,915,950,905,950,49000
2001-03-07,925,945,925,930,51600
2001-03-08,930,940,910,910,46800
2001-03-09,905,940,900,930,366800
2001-03-12,930,940,900,900,55800
2001-03-13,890,890,855,870,110600
2001-03-14,870,870,870,870,0
2001-03-15,870,885,830,875,66600
2001-03-16,860,890,860,875,48800
2001-03-19,880,925,875,880,56400
2001-03-20,880,880,880,880,0
2001-03-21,880,955,865,955,90800
2001-03-22,945,955,925,945,60600
2001-03-23,970,975,905,960,72200
2001-03-26,945,975,925,975,75600
2001-03-27,980,990,940,940,34800
2001-03-28,965,975,950,960,37000
2001-03-29,965,970,925,925,42400
2001-03-30,945,990,925,925,100600
2001-04-02,965,965,945,945,49800
2001-04-03,960,985,950,985,61000
2001-04-04,980,985,945,985,59400
2001-04-05,1000,1020,975,995,97200
2001-04-06,1035,1045,965,985,94600
2001-04-09,990,990,950,950,81800
2001-04-10,1000,1125,1000,1120,453800
2001-04-11,1120,1150,1065,1150,313800
2001-04-12,1135,1150,1115,1130,118200
2001-04-13,1150,1225,1140,1180,343800
