Date,Open,High,Low,Close,Volume
2025-01-06,4395,4440,4265,4295,183900
2025-01-07,4360,4365,4235,4260,193500
2025-01-08,4225,4275,4205,4255,207300
2025-01-09,4200,4205,4105,4140,151100
2025-01-10,4070,4120,4060,4060,141500
2025-01-14,4060,4060,3950,4005,197500
2025-01-15,4020,4020,3955,3980,151500
2025-01-16,4120,4160,4050,4090,298000
2025-01-17,4070,4160,4030,4125,160600
2025-01-20,4180,4200,4145,4200,175300
2025-01-21,4170,4190,4130,4180,133000
2025-01-22,4175,4325,4175,4310,362800
2025-01-23,4375,4395,4255,4275,262600
2025-01-24,4260,4280,4155,4175,408000
2025-01-27,4220,4245,4065,4080,301100
2025-01-28,3940,3940,3715,3805,790700
2025-01-29,3895,3910,3795,3860,378500
2025-01-30,3820,3915,3770,3915,257100
2025-01-31,4000,4020,3935,4000,337300
2025-02-03,4375,4595,4250,4470,1337300
2025-02-04,4600,4780,4575,4635,805200
2025-02-05,4635,4650,4430,4495,354500
2025-02-06,4495,4595,4395,4595,379500
2025-02-07,4550,4570,4460,4550,205500
2025-02-10,4550,4560,4445,4485,185800
2025-02-12,4465,4495,4345,4405,397000
2025-02-13,4510,4585,4475,4560,425700
2025-02-14,4535,4625,4480,4525,279600
2025-02-17,4565,4570,4445,4515,184100
2025-02-18,4535,4720,4505,4675,264400
2025-02-19,4800,4890,4705,4875,509200
2025-02-20,4775,4805,4590,4590,410200
2025-02-21,4565,4595,4505,4565,227900
2025-02-25,4480,4665,4465,4575,368800
2025-02-26,4580,4820,4560,4790,590800
2025-02-27,4820,4970,4770,4795,622800
2025-02-28,4800,4855,4680,4735,435500
2025-03-03,4675,4705,4585,4705,292000
2025-03-04,4635,4635,4490,4530,293400
2025-03-05,4530,4580,4500,4515,160700
2025-03-06,4505,4620,4500,4540,115200
2025-03-07,4470,4595,4470,4495,212500
2025-03-10,4515,4555,4270,4270,313700
2025-03-11,4060,4150,4010,4105,522100
2025-03-12,4095,4330,4095,4295,459000
2025-03-13,4345,4400,4260,4280,201400
2025-03-14,4275,4350,4260,4320,143500
2025-03-17,4350,4490,4330,4365,304900
2025-03-18,4435,4450,4350,4390,191100
2025-03-19,4400,4510,4390,4390,193000
2025-03-21,4390,4565,4390,4430,265800
2025-03-24,4610,4705,4515,4545,400400
2025-03-25,4580,4690,4500,4525,223200
2025-03-26,4570,4600,4515,4580,272700
2025-03-27,4530,4580,4460,4545,289000
2025-03-28,4495,4510,4360,4475,326200
2025-03-31,4340,4360,4235,4315,316500
2025-04-01,4320,4320,4100,4120,327000
2025-04-02,4180,4215,4105,4190,207600
2025-04-03,3985,4015,3870,3925,339900
2025-04-04,3715,3715,3450,3580,636800
2025-04-07,3090,3300,3090,3130,538200
2025-04-08,3290,3460,3290,3425,403000
2025-04-09,3285,3285,3175,3215,398900
2025-04-10,3635,3655,3555,3590,288100
2025-04-11,3310,3515,3300,3495,326300
2025-04-14,3540,3590,3465,3465,168700
2025-04-15,3475,3615,3475,3550,161700
2025-04-16,3535,3570,3410,3455,166800
2025-04-17,3580,3620,3510,3580,229800
2025-04-18,3580,3610,3545,3550,114400
2025-04-21,3495,3505,3430,3460,168800
2025-04-22,3400,3455,3370,3450,155000
2025-04-23,3590,3625,3530,3570,229600
2025-04-24,3710,3820,3695,3760,345000
2025-04-25,3830,3985,3810,3920,381900
2025-04-28,3950,3955,3855,3880,218000
2025-04-30,3880,3940,3840,3920,170600
2025-05-01,3930,4025,3920,3965,172200
2025-05-02,4055,4090,3960,4025,281200
2025-05-07,4090,4160,4060,4150,229100
2025-05-08,4095,4165,4045,4165,171300
2025-05-09,4165,4280,4150,4265,195600
2025-05-12,4295,4365,4290,4350,279300
2025-05-13,4400,4415,4245,4350,285200
2025-05-14,4280,4295,4000,4245,976500
2025-05-15,4285,4320,4180,4220,244500
2025-05-16,4250,4275,4090,4155,242900
2025-05-19,4125,4190,4110,4175,106100
2025-05-20,4185,4265,4140,4175,138400
2025-05-21,4200,4210,4125,4140,101800
2025-05-22,4075,4140,4060,4115,131700
2025-05-23,4130,4220,4115,4185,139000
2025-05-26,4170,4220,4150,4180,130000
2025-05-27,4200,4245,4190,4245,121200
2025-05-28,4270,4340,4250,4260,181600
2025-05-29,4330,4370,4280,4350,170400
2025-05-30,4300,4380,4295,4370,220000
2025-06-02,4300,4335,4280,4315,129300
2025-06-03,4485,4540,4400,4485,324300
