Date,Open,High,Low,Close,Volume
2002-01-01,1085,1085,1085,1085,0
2002-01-02,1085,1085,1085,1085,0
2002-01-03,1085,1085,1085,1085,0
2002-01-04,1080,1110,1065,1110,33000
2002-01-07,1120,1135,1100,1120,83400
2002-01-08,1135,1160,1115,1115,100200
2002-01-09,1100,1155,1100,1115,43400
2002-01-10,1120,1135,1085,1110,83800
2002-01-11,1110,1125,1050,1055,108000
2002-01-14,1055,1055,1055,1055,0
2002-01-15,1050,1075,1000,1000,118400
2002-01-16,1025,1040,1005,1015,49600
2002-01-17,1035,1050,1010,1010,68000
2002-01-18,1015,1020,990,995,106000
2002-01-21,1000,1040,985,1020,69200
2002-01-22,1010,1025,975,975,98600
2002-01-23,1000,1005,980,1000,50400
2002-01-24,1005,1020,980,980,67400
2002-01-25,1000,1000,960,975,96800
2002-01-28,975,975,940,940,94600
2002-01-29,955,955,905,905,110000
2002-01-30,905,940,890,940,91200
2002-01-31,940,940,940,940,0
2002-02-01,910,910,860,885,87000
2002-02-04,910,910,890,900,67000
2002-02-05,890,925,885,910,100400
2002-02-06,915,920,860,860,75800
2002-02-07,865,880,860,870,68800
2002-02-08,860,890,850,885,239000
2002-02-11,885,885,885,885,0
2002-02-12,915,925,905,905,58400
2002-02-13,910,945,905,930,91200
2002-02-14,950,960,925,925,72600
2002-02-15,945,950,915,915,65600
2002-02-18,915,935,910,925,29600
2002-02-19,930,935,915,915,50600
2002-02-20,910,925,905,910,45200
2002-02-21,915,970,910,970,68400
2002-02-22,950,970,940,970,51000
2002-02-25,1000,1030,990,1010,158000
2002-02-26,1020,1035,970,970,96800
2002-02-27,1000,1040,985,1040,116200
2002-02-28,1045,1055,1015,1025,130000
2002-03-01,1030,1045,1015,1045,93800
2002-03-04,1090,1150,1085,1150,163600
2002-03-05,1200,1200,1125,1180,162200
2002-03-06,1175,1200,1145,1145,135200
2002-03-07,1190,1235,1165,1220,101400
2002-03-08,1240,1290,1190,1270,483800
2002-03-11,1295,1365,1285,1350,221400
2002-03-12,1375,1400,1365,1380,219200
2002-03-13,1330,1365,1300,1330,140600
2002-03-14,1305,1325,1255,1295,94000
2002-03-15,1305,1380,1305,1380,145000
2002-03-18,1400,1440,1390,1410,137600
2002-03-19,1395,1435,1380,1400,106800
2002-03-20,1385,1390,1325,1325,108600
2002-03-21,1325,1325,1325,1325,0
2002-03-22,1250,1275,1220,1270,148600
2002-03-25,1255,1275,1205,1215,103800
2002-03-26,1250,1325,1250,1275,86600
2002-03-27,1260,1280,1220,1220,85200
2002-03-28,1250,1275,1240,1275,66600
2002-03-29,1250,1265,1190,1205,64800
2002-04-01,1190,1210,1165,1185,47800
2002-04-02,1185,1210,1160,1190,46600
2002-04-03,1155,1240,1155,1240,97000
2002-04-04,1215,1235,1195,1195,93800
2002-04-05,1220,1240,1205,1225,78400
2002-04-08,1225,1235,1190,1190,54800
2002-04-09,1190,1200,1150,1160,71000
2002-04-10,1135,1150,1110,1135,149600
2002-04-11,1150,1150,1095,1110,205200
2002-04-12,1100,1100,1040,1045,345000
2002-04-15,1060,1115,1055,1110,199800
2002-04-16,1095,1135,1095,1125,158000
2002-04-17,1140,1175,1135,1175,151400
2002-04-18,1175,1175,1125,1125,148200
2002-04-19,1160,1165,1130,1165,107400
2002-04-22,1160,1200,1160,1170,235400
2002-04-23,1180,1205,1175,1195,246200
2002-04-24,1195,1215,1150,1165,219000
2002-04-25,1165,1185,1150,1160,160400
2002-04-26,1160,1165,1105,1125,134800
2002-04-29,1125,1125,1125,1125,0
2002-04-30,1100,1110,1090,1100,149200
2002-05-01,1125,1125,1085,1090,89800
2002-05-02,1110,1110,1090,1110,37400
2002-05-03,1110,1110,1110,1110,0
2002-05-06,1110,1110,1110,1110,0
2002-05-07,1105,1110,1075,1080,69200
2002-05-08,1080,1125,1080,1110,74200
2002-05-09,1130,1140,1115,1125,88000
2002-05-10,1100,1100,1060,1075,180400
2002-05-13,1070,1070,1040,1045,102000
2002-05-14,1065,1065,1035,1040,83600
2002-05-15,1050,1075,1050,1060,123400
2002-05-16,1050,1070,1040,1070,64000
2002-05-17,1080,1095,1075,1080,102200
2002-05-20,1095,1105,1090,1100,82200
2002-05-21,1100,1155,1100,1150,262600
2002-05-22,1185,1200,1175,1200,274800
2002-05-23,1195,1200,1150,1180,243800
2002-05-24,1195,1195,1160,1180,134200
2002-05-27,1185,1225,1180,1190,256400
2002-05-28,1175,1185,1155,1170,129600
2002-05-29,1150,1175,1130,1155,99200
2002-05-30,1150,1150,1135,1140,71200
2002-05-31,1140,1175,1135,1165,67600
2002-06-03,1160,1180,1160,1175,53800
2002-06-04,1165,1175,1115,1125,96600
2002-06-05,1140,1150,1120,1135,114000
2002-06-06,1135,1150,1100,1100,95400
2002-06-07,1095,1130,1085,1105,105200
2002-06-10,1125,1140,1105,1105,124200
2002-06-11,1095,1105,1075,1075,101400
2002-06-12,1075,1075,1060,1070,65200
