Date,Open,High,Low,Close,Volume
2004-01-01,1130,1130,1130,1130,0
2004-01-02,1130,1130,1130,1130,0
2004-01-05,1155,1170,1150,1155,105800
2004-01-06,1170,1185,1135,1170,296800
2004-01-07,1165,1170,1135,1155,239000
2004-01-08,1160,1225,1160,1195,827800
2004-01-09,1200,1225,1185,1215,556400
2004-01-12,1215,1215,1215,1215,0
2004-01-13,1205,1210,1165,1175,276200
2004-01-14,1165,1200,1160,1195,151400
2004-01-15,1210,1210,1165,1170,191200
2004-01-16,1170,1200,1165,1185,146600
2004-01-19,1200,1235,1200,1220,608400
2004-01-20,1245,1285,1215,1215,1207400
2004-01-21,1220,1250,1215,1225,309600
2004-01-22,1235,1245,1215,1215,158800
2004-01-23,1225,1250,1220,1245,176800
2004-01-26,1250,1280,1240,1265,548000
2004-01-27,1270,1270,1230,1235,321000
2004-01-28,1215,1230,1190,1195,222800
2004-01-29,1170,1190,1165,1175,169200
2004-01-30,1200,1210,1180,1195,106200
2004-02-02,1175,1225,1175,1215,70600
2004-02-03,1190,1205,1155,1170,277000
2004-02-04,1170,1180,1130,1145,143400
2004-02-05,1120,1140,1115,1125,123400
2004-02-06,1140,1140,1115,1125,90000
2004-02-09,1130,1155,1105,1110,213600
2004-02-10,1115,1130,1080,1095,146600
2004-02-11,1095,1095,1095,1095,0
2004-02-12,1125,1135,1115,1125,108200
2004-02-13,1115,1135,1115,1135,133000
2004-02-16,1140,1165,1135,1165,103600
2004-02-17,1160,1185,1155,1180,94600
2004-02-18,1180,1195,1180,1190,85400
2004-02-19,1175,1190,1170,1180,86400
2004-02-20,1175,1180,1150,1165,91800
2004-02-23,1165,1190,1160,1185,93200
2004-02-24,1180,1190,1155,1165,63800
2004-02-25,1165,1165,1140,1165,74800
2004-02-26,1145,1165,1145,1165,98000
2004-02-27,1165,1185,1155,1185,147000
2004-03-01,1170,1200,1170,1190,264800
2004-03-02,1205,1225,1200,1215,214600
2004-03-03,1210,1220,1200,1220,183600
2004-03-04,1205,1220,1205,1215,263400
2004-03-05,1220,1225,1200,1220,161200
2004-03-08,1220,1250,1220,1245,300200
2004-03-09,1225,1240,1210,1230,161400
2004-03-10,1230,1250,1205,1250,283400
