Date,Open,High,Low,Close,Volume
2007-01-04,1980,2005,1975,2005,75400
2007-01-05,2010,2080,2010,2030,344800
2007-01-09,2040,2040,2020,2035,171000
2007-01-10,2035,2035,1980,1985,220200
2007-01-11,1990,2020,1965,1985,170000
2007-01-12,1990,2030,1985,2005,303400
2007-01-15,2025,2060,2005,2045,119400
2007-01-16,2065,2105,2055,2070,207800
2007-01-17,2055,2085,2025,2075,149400
2007-01-18,2065,2085,2055,2075,120400
2007-01-19,2075,2095,2045,2065,195600
2007-01-22,2070,2110,2070,2100,150400
2007-01-23,2085,2110,2075,2095,172800
2007-01-24,2110,2120,2100,2105,148800
2007-01-25,2135,2160,2120,2130,260200
2007-01-26,2125,2125,2100,2120,147200
2007-01-29,2110,2120,2080,2105,190800
2007-01-30,2080,2100,2055,2060,231200
2007-01-31,2035,2085,2030,2045,202200
2007-02-01,2035,2080,2035,2080,179200
2007-02-02,2075,2085,2065,2065,95000
2007-02-05,2075,2115,2060,2090,252800
2007-02-06,2105,2120,2085,2105,212000
2007-02-07,2095,2100,2045,2065,255000
2007-02-08,2070,2100,2050,2060,152200
2007-02-09,2070,2085,2050,2075,244000
2007-02-13,2090,2105,2075,2090,123200
2007-02-14,2100,2125,2095,2125,134000
2007-02-15,2140,2155,2110,2130,176400
2007-02-16,2135,2170,2125,2170,231000
2007-02-19,2160,2175,2150,2165,95400
2007-02-20,2145,2160,2125,2155,157400
2007-02-21,2160,2200,2135,2170,230000
2007-02-22,2215,2230,2200,2215,229200
2007-02-23,2210,2215,2185,2185,241400
2007-02-26,2175,2215,2170,2175,289600
2007-02-27,2160,2170,2130,2145,196200
2007-02-28,2020,2065,1995,2060,221600
2007-03-01,2045,2085,2025,2065,247200
2007-03-02,2070,2070,2025,2030,182400
2007-03-05,1980,2000,1925,1945,190400
2007-03-06,1905,1970,1905,1940,217000
2007-03-07,1970,1990,1935,1935,199200
2007-03-08,1910,1980,1910,1980,271600
2007-03-09,2000,2015,1955,1965,746800
2007-03-12,1970,1995,1965,1980,216200
2007-03-13,1965,1990,1960,1965,165000
2007-03-14,1915,1935,1900,1905,196800
2007-03-15,1915,1950,1915,1920,180000
2007-03-16,1920,1935,1875,1890,224800
2007-03-19,1875,1915,1875,1910,107000
2007-03-20,1925,1935,1920,1920,88800
2007-03-22,1955,1975,1945,1950,167400
2007-03-23,1965,1970,1920,1920,165200
2007-03-26,1930,1955,1925,1950,121800
2007-03-27,1925,1940,1895,1895,162200
2007-03-28,1900,1925,1900,1910,194600
2007-03-29,1900,1925,1890,1915,122200
2007-03-30,1905,1915,1895,1905,84600
2007-04-02,1925,1925,1875,1880,141600
2007-04-03,1880,1900,1880,1900,95800
2007-04-04,1905,1945,1905,1935,156600
2007-04-05,1950,1990,1935,1980,232800
2007-04-06,1980,1980,1955,1960,108200
2007-04-09,1995,2125,1990,2125,756400
2007-04-10,2115,2125,2080,2105,336200
2007-04-11,2105,2105,2050,2060,235400
2007-04-12,2035,2060,2035,2055,140600
2007-04-13,2060,2085,2010,2020,267400
2007-04-16,2070,2085,2045,2070,177600
2007-04-17,2085,2095,2045,2050,172800
2007-04-18,2065,2090,2060,2080,107400
2007-04-19,2075,2075,2005,2040,213400
2007-04-20,2045,2060,2025,2050,125400
2007-04-23,2060,2070,2040,2060,144200
2007-04-24,2045,2070,2035,2055,127200
2007-04-25,2055,2055,2010,2030,158800
2007-04-26,2095,2210,2090,2190,828800
2007-04-27,2175,2210,2165,2195,393800
2007-05-01,2200,2205,2160,2195,206000
2007-05-02,2190,2195,2170,2180,186800
2007-05-07,2215,2240,2215,2215,263600
2007-05-08,2345,2415,2325,2380,818400
2007-05-09,2320,2350,2315,2340,390000
2007-05-10,2340,2385,2330,2370,262000
2007-05-11,2360,2360,2325,2340,225200
2007-05-14,2335,2335,2310,2315,178600
2007-05-15,2290,2295,2265,2270,277800
2007-05-16,2235,2245,2215,2245,144800
2007-05-17,2290,2290,2250,2255,192400
2007-05-18,2240,2240,2190,2210,203200
2007-05-21,2235,2320,2205,2305,260600
2007-05-22,2305,2325,2270,2315,272200
2007-05-23,2310,2315,2280,2305,155400
2007-05-24,2255,2290,2250,2255,279000
2007-05-25,2245,2245,2235,2245,207200
2007-05-28,2360,2370,2335,2350,430200
2007-05-29,2305,2325,2285,2290,269800
2007-05-30,2315,2315,2290,2310,265400
2007-05-31,2415,2420,2380,2390,455400
2007-06-01,2545,2590,2540,2555,1224800
2007-06-04,2625,2690,2620,2645,739600
2007-06-05,2585,2595,2570,2575,284800
2007-06-06,2620,2635,2610,2610,391400
2007-06-07,2595,2615,2595,2615,232000
2007-06-08,2545,2555,2535,2545,775400
2007-06-11,2535,2550,2525,2540,190400
2007-06-12,2460,2470,2420,2460,429200
2007-06-13,2405,2415,2380,2415,419200
2007-06-14,2465,2470,2460,2460,191200
2007-06-15,2585,2585,2515,2515,574000
2007-06-18,2440,2445,2400,2405,748200
2007-06-19,2280,2315,2275,2310,1095400
2007-06-20,2290,2295,2260,2265,731400
2007-06-21,2280,2290,2265,2270,592400
2007-06-22,2270,2295,2270,2295,299400
2007-06-25,2315,2350,2300,2305,561600
2007-06-26,2280,2300,2275,2275,281600
2007-06-27,2215,2230,2200,2215,440000
2007-06-28,2220,2235,2220,2230,149200
2007-06-29,2245,2265,2235,2245,308600
2007-07-02,2270,2275,2250,2260,280800
2007-07-03,2285,2300,2240,2250,315600
2007-07-04,2245,2265,2230,2235,265000
2007-07-05,2225,2245,2210,2225,183200
2007-07-06,2230,2265,2230,2235,273200
2007-07-09,2260,2300,2250,2260,540400
2007-07-10,2255,2275,2255,2270,235200
2007-07-11,2270,2280,2240,2270,221600
2007-07-12,2260,2260,2160,2190,348200
2007-07-13,2200,2225,2190,2220,374200
2007-07-17,2210,2230,2205,2230,127200
2007-07-18,2180,2180,2160,2160,207200
2007-07-19,2140,2155,2130,2150,173600
2007-07-20,2180,2180,2160,2165,96000
2007-07-23,2110,2135,2110,2135,168400
2007-07-24,2090,2095,2080,2085,312800
2007-07-25,2085,2100,2080,2085,183800
2007-07-26,2090,2105,2070,2075,215600
2007-07-27,1985,1995,1955,1965,330800
2007-07-30,1940,1995,1920,1985,432800
2007-07-31,1925,1935,1910,1915,396400
2007-08-01,1905,1915,1845,1860,428800
2007-08-02,1900,1910,1855,1905,460600
2007-08-03,1900,1905,1885,1890,273600
2007-08-06,1890,1905,1865,1895,277800
2007-08-07,1890,1890,1850,1865,248400
2007-08-08,1865,1885,1840,1865,309200
2007-08-09,1935,2015,1915,2000,764400
2007-08-10,1870,1885,1830,1850,673600
2007-08-13,1900,1910,1895,1905,342400
2007-08-14,1935,1970,1915,1925,239800
2007-08-15,1880,1885,1850,1860,215400
2007-08-16,1780,1815,1755,1805,327000
