Date,Open,High,Low,Close,Volume
2009-01-05,1460,1460,1420,1435,449600
2009-01-06,1490,1515,1490,1515,2082600
2009-01-07,1515,1515,1490,1490,1011600
2009-01-08,1450,1450,1385,1385,1038200
2009-01-09,1355,1380,1355,1380,650200
2009-01-13,1380,1380,1305,1305,1257600
2009-01-14,1305,1335,1305,1335,514200
2009-01-15,1335,1335,1270,1270,909200
2009-01-16,1270,1380,1270,1380,1316200
2009-01-19,1380,1440,1380,1440,2840600
2009-01-20,1440,1440,1385,1385,611800
2009-01-21,1385,1385,1375,1375,1440400
2009-01-22,1335,1370,1335,1365,1196600
2009-01-23,1365,1365,1230,1230,765800
2009-01-26,1230,1230,1130,1130,1726600
2009-01-27,1130,1165,1130,1165,881200
2009-01-28,1165,1165,1140,1140,802200
2009-01-29,1140,1210,1140,1210,1133600
2009-01-30,1210,1240,1210,1240,1071600
2009-02-02,1240,1240,1190,1190,631000
2009-02-03,1190,1190,1160,1160,530400
2009-02-04,1160,1175,1160,1175,392600
2009-02-05,1175,1195,1175,1195,550400
2009-02-06,1195,1195,1195,1195,409200
2009-02-09,1195,1195,1185,1185,378200
2009-02-10,1170,1205,1150,1200,406800
2009-02-12,1145,1145,1095,1095,464200
2009-02-13,1095,1095,1075,1075,498600
2009-02-16,1075,1075,1055,1055,457800
2009-02-17,1055,1055,1000,1000,353200
2009-02-18,1000,1000,995,995,742800
2009-02-19,995,995,965,965,425600
2009-02-20,965,965,940,940,421600
2009-02-23,940,940,925,925,409400
2009-02-24,925,935,925,935,582600
2009-02-25,935,1015,935,1015,1058000
2009-02-26,1015,1015,1005,1005,672800
2009-02-27,1005,1005,1005,1005,450800
2009-03-02,1005,1005,980,980,347400
2009-03-03,980,980,960,960,437000
2009-03-04,960,975,960,975,487600
2009-03-05,975,985,975,985,325000
2009-03-06,985,985,915,915,411000
2009-03-09,915,915,880,880,444600
2009-03-10,880,880,870,870,279400
2009-03-11,870,900,870,900,241600
2009-03-12,900,915,900,915,308400
2009-03-13,915,955,915,955,757400
2009-03-16,955,1015,955,1015,288600
2009-03-17,1040,1045,1040,1045,421600
2009-03-18,1045,1045,1035,1035,276800
2009-03-19,1035,1045,1035,1045,153800
2009-03-23,1045,1075,1045,1075,317600
2009-03-24,1075,1100,1075,1100,356400
2009-03-25,1090,1105,1090,1105,273400
2009-03-26,1085,1180,1085,1180,574200
2009-03-27,1175,1175,1155,1155,593400
2009-03-30,1155,1155,1120,1120,629600
2009-03-31,1115,1130,1115,1130,368200
2009-04-01,1130,1210,1130,1210,695600
2009-04-02,1210,1300,1210,1300,863000
2009-04-03,1295,1295,1285,1285,578600
2009-04-06,1335,1340,1335,1340,536200
2009-04-07,1340,1360,1340,1360,515200
2009-04-08,1355,1355,1295,1295,359600
2009-04-09,1380,1380,1380,1380,316200
2009-04-10,1360,1360,1355,1355,530800
2009-04-13,1385,1385,1370,1370,197000
2009-04-14,1325,1355,1325,1355,310400
2009-04-15,1355,1360,1355,1360,325000
2009-04-16,1360,1375,1360,1375,677800
2009-04-17,1375,1380,1375,1380,232600
2009-04-20,1350,1395,1350,1395,299600
2009-04-21,1350,1420,1350,1420,773800
2009-04-22,1410,1410,1395,1395,782200
2009-04-23,1390,1415,1390,1415,275200
2009-04-24,1411.0381,1411.0381,1365,1365,246400
2009-04-27,1365,1365,1350,1350,319200
2009-04-28,1350,1350,1295,1295,284200
2009-04-30,1295,1325,1295,1325,200400
2009-05-01,1320,1330,1320,1330,291400
2009-05-07,1334.1895,1385,1334.1895,1385,207600
2009-05-08,1390,1405,1390,1405,406800
2009-05-11,1405,1480,1405,1480,665000
2009-05-12,1475.338,1475.338,1445,1445,690000
2009-05-13,1445,1445,1425,1425,220600
2009-05-14,1425,1540,1425,1540,2011800
2009-05-15,1540,1725,1540,1725,3550200
2009-05-18,1725,1725,1615,1615,1312200
