Date,Open,High,Low,Close,Volume
2024-01-04,2413,2431,2389,2429,61600
2024-01-05,2443,2449,2414,2418,89400
2024-01-09,2418,2454,2408,2451,114000
2024-01-10,2455,2531,2455,2516,144300
2024-01-11,2531,2534,2503,2519,144900
2024-01-12,2519,2539,2505,2526,124800
2024-01-15,2545,2553,2539,2544,15500
2024-01-16,2545,2575,2518,2518,87900
2024-01-17,2525,2563,2518,2518,93100
2024-01-18,2520,2535,2503,2511,45900
2024-01-19,2520,2554,2515,2553,111000
2024-01-22,2650,2756,2649,2700,321500
2024-01-23,2675,2687,2630,2635,201600
2024-01-24,2629,2630,2590,2609,162900
2024-01-25,2611,2678,2604,2677,185200
2024-01-26,2627,2652,2600,2608,109300
2024-01-29,2610,2645,2610,2629,54200
2024-01-30,2627,2629,2601,2610,148200
2024-01-31,2628,2669,2612,2664,158800
2024-02-01,2714,2839,2675,2727,414600
2024-02-02,2747,2815,2740,2779,247400
2024-02-05,2810,2816,2772,2794,147800
2024-02-06,2793,2808,2753,2758,90000
2024-02-07,2735,2786,2726,2776,80800
2024-02-08,2760,2774,2732,2766,111400
2024-02-09,2746,2771,2721,2722,137900
2024-02-13,2725,2776,2722,2773,156600
2024-02-14,2747,2773,2733,2749,170600
2024-02-15,2799,2799,2722,2727,169700
2024-02-16,2702,2746,2696,2711,185800
2024-02-19,2691,2749,2691,2730,139900
2024-02-20,2701,2712,2662,2672,259200
2024-02-21,2622,2654,2612,2627,234400
2024-02-22,2675,2713,2640,2707,204600
2024-02-26,2725,2770,2725,2750,216300
2024-02-27,2766,2805,2754,2763,198300
2024-02-28,2613,2709,2610,2687,380900
2024-02-29,2670,2685,2620,2651,335300
2024-03-01,2660,2738,2660,2731,171000
2024-03-04,2750,2759,2696,2715,150000
2024-03-05,2715,2776,2698,2753,215800
2024-03-06,2748,2819,2739,2791,175000
2024-03-07,2820,2821,2726,2740,86400
2024-03-08,2730,2827,2726,2803,143300
2024-03-11,2763,2791,2710,2733,121700
2024-03-12,2720,2744,2658,2744,132300
2024-03-13,2755,2787,2698,2710,131200
2024-03-14,2735,2762,2711,2762,83700
2024-03-15,2760,2787,2748,2782,129700
2024-03-18,2782,2805,2763,2784,125100
2024-03-19,2797,2807,2756,2798,190700
2024-03-21,2817,2830,2789,2797,119100
2024-03-22,2789,2789,2751,2769,114700
2024-03-25,2751,2799,2745,2777,126000
2024-03-26,2777,2833,2777,2816,136300
2024-03-27,2828,2880,2828,2857,241300
2024-03-28,2829,2870,2811,2842,189100
2024-03-29,2885,2938,2870,2921,125500
2024-04-01,2925,2930,2822,2869,136400
2024-04-02,2823,2837,2748,2768,134000
2024-04-03,2718,2761,2711,2735,117100
2024-04-04,2735,2755,2713,2738,122400
2024-04-05,2665,2713,2663,2708,130600
2024-04-08,2710,2743,2707,2740,124700
2024-04-09,2749,2773,2733,2754,91600
2024-04-10,2750,2926,2750,2897,347600
2024-04-11,2912,3130,2906,3115,788300
2024-04-12,3135,3275,3120,3235,583200
2024-04-15,3200,3355,3165,3350,328600
2024-04-16,3350,3365,3205,3215,420100
2024-04-17,3225,3285,3150,3200,366600
2024-04-18,3240,3340,3205,3310,262700
2024-04-19,3290,3335,3215,3315,342400
2024-04-22,3385,3400,3305,3350,288200
