Date,Open,High,Low,Close,Volume
2003-01-01,505,505,505,505,0
2003-01-02,505,505,505,505,0
2003-01-03,505,505,505,505,0
2003-01-06,515,515,505,505,23400
2003-01-07,515,515,485,485,41800
2003-01-08,485,510,480,510,90600
2003-01-09,500,500,485,495,68600
2003-01-10,495,500,480,485,89400
2003-01-13,485,485,485,485,0
2003-01-14,485,495,480,495,86000
2003-01-15,505,505,490,500,99000
2003-01-16,505,505,495,500,89000
2003-01-17,500,540,500,540,296400
2003-01-20,540,545,520,545,236800
2003-01-21,540,580,530,570,398600
2003-01-22,580,600,580,580,442800
2003-01-23,580,585,565,575,163800
2003-01-24,585,585,570,580,91200
2003-01-27,565,580,560,580,149600
2003-01-28,560,570,560,565,77200
2003-01-29,565,565,520,550,158600
2003-01-30,530,550,530,540,69600
2003-01-31,540,565,540,555,122800
2003-02-03,540,580,540,580,89800
2003-02-04,580,590,570,590,210400
2003-02-05,585,640,585,625,672600
2003-02-06,645,660,630,630,273200
2003-02-07,645,645,615,620,193800
2003-02-10,610,640,610,640,158200
2003-02-11,640,640,640,640,0
2003-02-12,640,665,640,655,168600
2003-02-13,660,660,640,645,142400
2003-02-14,655,670,650,655,233800
2003-02-17,680,705,670,705,247200
2003-02-18,715,715,690,700,154800
2003-02-19,720,750,710,740,359400
2003-02-20,745,745,720,735,137000
2003-02-21,730,735,700,700,144000
2003-02-24,680,690,675,685,124400
2003-02-25,675,675,645,665,153800
2003-02-26,650,675,650,665,85600
2003-02-27,650,690,650,675,75800
2003-02-28,680,690,665,690,93000
2003-03-03,690,710,685,710,97800
2003-03-04,725,730,715,715,102200
2003-03-05,710,725,690,715,70600
2003-03-06,715,735,700,705,108200
2003-03-07,690,690,660,660,102200
2003-03-10,620,635,615,630,111400
2003-03-11,605,645,600,630,92400
2003-03-12,625,650,625,645,82200
2003-03-13,650,660,645,645,52800
2003-03-14,635,680,635,675,526200
2003-03-17,670,670,630,645,147200
2003-03-18,660,670,640,640,100000
2003-03-19,635,650,610,650,98400
2003-03-20,660,660,625,635,84600
2003-03-21,635,635,635,635,0
2003-03-24,650,655,645,645,157600
2003-03-25,645,650,600,620,152600
2003-03-26,625,645,625,640,46600
2003-03-27,640,670,640,670,121200
2003-03-28,745,820,740,815,2967200
2003-03-31,810,810,780,805,918000
2003-04-01,785,810,770,800,735600
2003-04-02,815,845,795,845,1258000
2003-04-03,830,850,800,805,1017200
2003-04-04,810,825,800,820,327200
2003-04-07,825,825,805,815,338600
2003-04-08,815,820,770,795,417400
2003-04-09,770,790,765,765,336200
2003-04-10,760,785,755,770,205600
2003-04-11,765,780,755,765,273600
2003-04-14,760,760,705,715,342200
2003-04-15,735,760,725,760,490600
2003-04-16,780,820,770,780,1229800
2003-04-17,780,795,770,780,272800
2003-04-18,785,790,760,760,186000
2003-04-21,765,815,765,795,372200
2003-04-22,805,810,770,775,192800
2003-04-23,790,790,750,755,240400
2003-04-24,755,755,735,750,150200
2003-04-25,750,750,705,715,248200
2003-04-28,700,700,670,675,180200
2003-04-29,675,675,675,675,0
2003-04-30,695,705,690,690,154200
2003-05-01,695,715,690,700,154200
2003-05-02,695,720,690,720,154600
2003-05-05,720,720,720,720,0
2003-05-06,735,740,720,720,156600
2003-05-07,725,730,705,715,163800
2003-05-08,725,785,720,780,1266000
2003-05-09,770,780,745,780,495200
2003-05-12,780,790,760,780,223000
2003-05-13,810,820,790,795,808200
2003-05-14,785,810,785,810,284600
2003-05-15,810,810,790,805,313000
2003-05-16,805,845,800,825,1089600
2003-05-19,810,820,795,815,315000
2003-05-20,805,825,790,815,377000
2003-05-21,825,855,815,825,936200
2003-05-22,830,835,815,825,259000
2003-05-23,840,845,825,825,325000
2003-05-26,795,820,790,800,255200
2003-05-27,795,805,785,795,123800
