Date,Open,High,Low,Close,Volume
2015-01-05,1915,1930,1895,1915,126000
2015-01-06,1875,1875,1840,1840,234600
2015-01-07,1820,1840,1820,1825,187000
2015-01-08,1835,1855,1825,1835,152000
2015-01-09,1850,1855,1825,1830,201600
2015-01-13,1810,1810,1775,1800,159200
2015-01-14,1770,1780,1750,1755,227200
2015-01-15,1760,1775,1740,1760,307400
2015-01-16,1725,1735,1695,1715,311600
2015-01-19,1730,1735,1720,1730,132800
2015-01-20,1730,1760,1730,1745,195200
2015-01-21,1730,1735,1695,1695,241800
2015-01-22,1715,1730,1700,1725,146800
2015-01-23,1745,1750,1720,1750,192600
2015-01-26,1730,1740,1720,1740,112600
2015-01-27,1750,1760,1740,1755,105600
2015-01-28,1735,1760,1730,1750,140400
2015-01-29,1740,1765,1740,1755,152000
2015-01-30,1770,1775,1750,1770,202000
2015-02-02,1780,1820,1780,1795,240200
2015-02-03,1810,1820,1800,1805,238600
2015-02-04,1820,1835,1810,1820,183600
2015-02-05,1800,1800,1765,1785,154000
2015-02-06,1795,1800,1785,1795,86400
2015-02-09,1800,1840,1795,1840,127400
2015-02-10,1830,1850,1820,1835,157400
2015-02-12,1860,1870,1835,1840,208000
2015-02-13,1840,1855,1835,1845,198200
2015-02-16,1845,1870,1845,1850,111000
2015-02-17,1855,1895,1850,1880,126000
2015-02-18,1890,1940,1890,1930,220200
2015-02-19,1945,1955,1900,1905,176600
2015-02-20,1915,1920,1900,1905,99400
2015-02-23,1925,1930,1905,1910,101400
2015-02-24,1930,1965,1930,1960,180200
2015-02-25,1965,1980,1950,1970,154600
2015-02-26,1970,1990,1965,1985,132200
2015-02-27,1970,1990,1970,1980,138200
2015-03-02,1965,2025,1965,2010,245800
2015-03-03,2020,2030,1985,1995,246600
2015-03-04,1990,2005,1965,1990,138600
2015-03-05,2000,2000,1985,1990,75800
2015-03-06,1995,2000,1980,1985,92600
2015-03-09,1960,1970,1940,1960,97800
2015-03-10,1950,1970,1935,1940,145400
2015-03-11,1910,1955,1910,1935,114000
2015-03-12,1940,1960,1940,1955,96200
2015-03-13,1940,2015,1935,2005,543000
2015-03-16,2005,2010,1990,1995,153600
2015-03-17,2000,2010,1980,1995,139000
2015-03-18,1975,2000,1965,1995,130200
2015-03-19,1970,2005,1970,1995,148600
2015-03-20,1985,2015,1985,2015,128800
2015-03-23,2015,2020,2005,2015,82600
2015-03-24,2010,2020,2000,2015,128200
2015-03-25,2015,2020,2005,2015,124800
2015-03-26,2010,2010,1990,2000,156200
2015-03-27,1990,2015,1940,1960,214200
2015-03-30,1960,1965,1920,1950,169400
2015-03-31,1950,1965,1940,1940,175200
2015-04-01,1935,1940,1900,1915,227800
2015-04-02,1920,1970,1915,1950,188200
2015-04-03,1950,1975,1940,1975,111600
2015-04-06,1950,1970,1950,1960,53800
2015-04-07,1950,2005,1950,2000,166600
2015-04-08,1995,2010,1980,1985,135400
2015-04-09,1975,1975,1950,1965,123000
2015-04-10,1960,1960,1925,1945,225800
2015-04-13,1960,1960,1935,1950,109400
2015-04-14,1935,1985,1935,1980,127200
2015-04-15,1975,1985,1965,1965,61800
2015-04-16,1970,1975,1950,1970,97600
2015-04-17,1960,1970,1950,1960,100000
2015-04-20,1950,1955,1940,1950,112000
2015-04-21,1965,1975,1935,1940,103200
2015-04-22,1940,2000,1940,2000,178400
2015-04-23,1995,2030,1990,2025,257200
2015-04-24,2025,2025,1990,2000,118800
2015-04-27,1995,2010,1985,1995,88600
2015-04-28,2000,2045,1995,2040,203400
2015-04-30,2015,2030,1990,1990,163600
2015-05-01,1975,1980,1935,1965,152600
2015-05-07,1960,1975,1930,1935,223600
2015-05-08,1935,1955,1930,1945,152200
2015-05-11,1980,1980,1960,1965,89600
2015-05-12,1945,1985,1945,1975,138200
2015-05-13,1985,2035,1975,2025,187200
2015-05-14,2010,2125,2010,2090,609800
2015-05-15,2100,2135,2100,2125,323400
2015-05-18,2145,2245,2140,2230,523800
2015-05-19,2225,2240,2190,2230,258200
2015-05-20,2230,2250,2210,2240,265800
2015-05-21,2235,2250,2220,2245,235000
2015-05-22,2245,2330,2240,2320,573400
2015-05-25,2320,2345,2305,2340,267200
2015-05-26,2350,2370,2335,2345,292400
2015-05-27,2345,2345,2275,2305,376200
2015-05-28,2320,2320,2295,2315,152000
2015-05-29,2285,2315,2260,2300,240800
2015-06-01,2305,2320,2295,2300,104400
2015-06-02,2310,2310,2280,2295,139000
2015-06-03,2275,2315,2275,2295,147600
2015-06-04,2290,2335,2290,2305,159600
2015-06-05,2300,2320,2285,2310,125600
2015-06-08,2325,2325,2300,2310,74800
2015-06-09,2300,2320,2280,2285,165600
2015-06-10,2305,2305,2265,2270,131800
2015-06-11,2275,2320,2275,2320,147400
2015-06-12,2340,2340,2300,2320,335800
2015-06-15,2300,2320,2290,2315,83000
2015-06-16,2295,2300,2255,2265,101200
2015-06-17,2265,2265,2225,2230,111000
2015-06-18,2210,2220,2175,2175,164600
2015-06-19,2175,2235,2175,2235,259600
2015-06-22,2225,2285,2225,2250,135200
2015-06-23,2255,2320,2245,2320,211000
2015-06-24,2335,2370,2320,2355,246200
2015-06-25,2345,2375,2325,2375,165600
2015-06-26,2380,2400,2335,2350,191800
2015-06-29,2310,2330,2285,2320,213400
2015-06-30,2325,2325,2275,2300,144200
2015-07-01,2290,2320,2280,2310,83400
2015-07-02,2335,2335,2285,2300,87000
2015-07-03,2300,2305,2230,2300,142400
2015-07-06,2270,2270,2200,2210,186600
2015-07-07,2250,2250,2210,2215,121000
2015-07-08,2220,2220,2135,2140,172200
2015-07-09,2100,2140,2030,2135,213200
2015-07-10,2140,2160,2105,2130,190400
2015-07-13,2155,2170,2135,2145,114000
2015-07-14,2150,2190,2150,2170,136800
2015-07-15,2195,2195,2125,2135,175800
2015-07-16,2150,2150,2115,2140,91200
2015-07-17,2160,2160,2120,2125,79400
2015-07-21,2145,2160,2125,2140,89400
2015-07-22,2105,2130,2090,2095,123400
2015-07-23,2125,2180,2105,2120,176800
2015-07-24,2100,2110,2045,2050,189400
2015-07-27,2035,2070,2020,2045,132800
2015-07-28,2035,2065,2025,2040,159600
2015-07-29,2025,2055,2005,2020,145000
2015-07-30,2040,2125,2035,2110,196200
2015-07-31,2070,2115,2060,2080,141600
2015-08-03,2085,2125,2040,2100,291000
2015-08-04,2085,2095,2030,2065,177600
2015-08-05,2060,2110,2030,2095,149800
2015-08-06,2105,2175,2105,2150,163000
2015-08-07,2160,2235,2145,2220,358200
2015-08-10,2220,2220,2170,2200,152800
2015-08-11,2220,2230,2175,2195,137800
2015-08-12,2195,2220,2150,2155,110400
2015-08-13,2160,2180,2120,2145,115400
2015-08-14,2130,2135,2100,2120,127200
2015-08-17,2115,2160,2105,2160,123200
2015-08-18,2170,2175,2130,2165,106800
2015-08-19,2140,2140,2105,2115,89800
2015-08-20,2105,2115,2060,2070,118400
2015-08-21,2030,2035,1995,2005,153400
2015-08-24,1990,2015,1945,1945,202600
2015-08-25,1895,1960,1835,1850,305000
2015-08-26,1855,1920,1845,1890,355400
2015-08-27,1920,1935,1895,1905,178000
2015-08-28,1955,2025,1950,2000,145000
2015-08-31,1990,1990,1925,1955,171600
2015-09-01,2000,2055,1975,1980,388200
2015-09-02,1955,2005,1945,1960,218400
2015-09-03,1975,1995,1930,1930,133600
2015-09-04,1930,1935,1870,1890,232400
2015-09-07,1890,1915,1855,1895,127400
2015-09-08,1910,1935,1880,1890,168200
2015-09-09,1970,2005,1950,2005,236200
2015-09-10,1950,1995,1950,1995,125800
2015-09-11,1980,2010,1975,1990,429600
2015-09-14,1990,2000,1910,1915,203800
2015-09-15,1955,1970,1930,1935,125400
2015-09-16,1945,1970,1940,1955,102600
2015-09-17,1970,2005,1955,1995,116200
2015-09-18,1965,1970,1925,1940,121600
2015-09-24,1880,1900,1830,1835,139000
2015-09-25,1840,1845,1785,1830,255600
2015-09-28,1820,1825,1780,1795,124000
2015-09-29,1770,1770,1725,1730,240400
2015-09-30,1770,1790,1690,1775,164000
2015-10-01,1785,1820,1780,1810,153200
2015-10-02,1785,1815,1765,1800,91000
2015-10-05,1810,1840,1795,1830,99000
2015-10-06,1850,1865,1830,1840,105000
2015-10-07,1865,1925,1855,1915,156000
2015-10-08,1925,1960,1915,1950,163800
2015-10-09,1990,2045,1990,2045,309000
2015-10-13,2020,2055,2015,2040,147800
2015-10-14,2065,2085,2010,2035,195800
2015-10-15,2035,2085,2010,2075,193800
2015-10-16,2095,2105,2080,2090,165200
2015-10-19,2085,2105,2055,2095,180400
2015-10-20,2125,2130,2105,2125,132600
2015-10-21,2125,2200,2120,2190,160600
2015-10-22,2180,2205,2160,2170,103000
2015-10-23,2220,2220,2185,2185,155200
2015-10-26,2220,2220,2145,2160,206600
2015-10-27,2165,2175,2145,2170,118400
2015-10-28,2175,2175,2145,2160,105400
2015-10-29,2135,2155,2065,2120,352200
2015-10-30,2120,2150,2095,2135,176800
2015-11-02,2000,2070,1975,2000,362200
2015-11-04,2025,2035,1975,1975,238400
2015-11-05,2005,2040,1985,2035,197600
2015-11-06,2025,2055,2000,2015,172200
2015-11-09,2015,2050,2000,2040,214000
2015-11-10,2025,2070,2020,2065,92200
2015-11-11,2045,2090,2040,2080,114200
2015-11-12,2075,2095,2060,2090,92800
2015-11-13,2075,2085,2050,2080,121800
2015-11-16,2050,2085,2025,2080,131200
2015-11-17,2105,2150,2105,2135,178800
2015-11-18,2145,2165,2140,2150,161800
2015-11-19,2175,2220,2155,2205,218000
2015-11-20,2220,2230,2190,2225,127400
2015-11-24,2245,2330,2225,2320,393200
2015-11-25,2335,2395,2330,2360,324800
2015-11-26,2360,2385,2345,2370,202800
2015-11-27,2395,2420,2385,2405,250200
2015-11-30,2390,2460,2390,2450,296000
2015-12-01,2445,2480,2445,2480,216600
2015-12-02,2455,2470,2430,2455,140000
2015-12-03,2450,2485,2440,2480,145600
2015-12-04,2410,2465,2410,2450,152600
2015-12-07,2490,2510,2450,2455,130800
2015-12-08,2440,2450,2370,2400,137400
2015-12-09,2385,2425,2375,2415,143200
2015-12-10,2415,2430,2340,2350,177000
2015-12-11,2330,2415,2330,2405,326400
2015-12-14,2365,2375,2330,2365,95200
2015-12-15,2390,2400,2335,2340,112400
2015-12-16,2380,2395,2360,2390,154400
2015-12-17,2445,2475,2445,2455,211800
2015-12-18,2440,2510,2385,2395,285800
2015-12-21,2355,2370,2330,2365,114600
2015-12-22,2355,2395,2335,2375,104600
2015-12-24,2385,2400,2330,2340,90000
2015-12-25,2370,2380,2315,2340,128600
2015-12-28,2355,2410,2355,2400,75200
2015-12-29,2370,2445,2325,2425,170200
2015-12-30,2445,2470,2425,2450,120800
