Date,Open,High,Low,Close,Volume
2000-01-04,660,670,630,655,31200
2000-01-05,715,785,690,700,58600
2000-01-06,710,725,660,660,62800
2000-01-07,675,695,650,670,60400
2000-01-10,670,670,670,670,0
2000-01-11,670,675,630,650,70800
2000-01-12,650,665,640,650,61800
2000-01-13,660,680,645,660,46400
2000-01-14,665,720,665,715,90600
2000-01-17,775,900,775,855,107600
2000-01-18,850,880,850,865,57800
2000-01-19,840,860,825,845,57800
2000-01-20,855,910,845,910,83400
2000-01-21,895,900,860,885,55600
2000-01-24,880,895,870,870,53200
2000-01-25,850,855,810,815,63000
2000-01-26,840,855,815,840,36800
2000-01-27,790,830,790,810,39600
2000-01-28,805,850,755,760,81800
2000-01-31,760,790,760,790,63000
2000-02-01,795,835,775,830,35000
2000-02-02,820,825,770,780,47200
2000-02-03,780,830,780,785,26600
2000-02-04,800,815,775,775,62000
2000-02-07,800,800,755,780,39200
2000-02-08,760,800,750,800,31400
2000-02-09,775,790,760,785,25000
2000-02-10,765,840,765,805,107600
2000-02-11,805,805,805,805,0
2000-02-14,815,900,815,880,75800
2000-02-15,940,985,900,965,118800
2000-02-16,975,990,940,990,144000
2000-02-17,1000,1040,940,940,91200
2000-02-18,915,925,875,925,58800
2000-02-21,950,950,880,895,35400
2000-02-22,875,930,875,930,44600
2000-02-23,905,910,870,875,39000
2000-02-24,870,900,860,880,44200
2000-02-25,880,880,825,845,81200
2000-02-28,835,840,815,815,48600
2000-02-29,820,835,815,830,28800
2000-03-01,815,840,800,830,42200
2000-03-02,805,825,800,820,35000
2000-03-03,810,875,810,875,49600
2000-03-06,920,920,880,900,99400
2000-03-07,920,1000,920,985,87400
2000-03-08,960,975,945,945,49800
2000-03-09,945,975,925,930,58200
2000-03-10,1000,1035,955,1010,496800
2000-03-13,1030,1140,1030,1065,189200
2000-03-14,1060,1060,1000,1035,76800
2000-03-15,1030,1030,960,990,50000
2000-03-16,965,970,900,915,65800
2000-03-17,935,940,910,930,61800
2000-03-20,930,930,930,930,0
2000-03-21,950,1025,940,1025,85000
2000-03-22,1015,1040,995,1030,78400
2000-03-23,1030,1095,1005,1075,89800
2000-03-24,1055,1145,1040,1110,197000
2000-03-27,1110,1150,1105,1140,154400
2000-03-28,1150,1150,1100,1135,52400
2000-03-29,1110,1110,1090,1105,43400
2000-03-30,1080,1105,1050,1050,47800
2000-03-31,1075,1100,1000,1050,54800
2000-04-03,1075,1100,1050,1070,45000
2000-04-04,1095,1100,1070,1075,42600
2000-04-05,1085,1100,1055,1060,55200
2000-04-06,1100,1125,1100,1105,65600
2000-04-07,1125,1135,1100,1100,52000
2000-04-10,1100,1145,1085,1145,50000
2000-04-11,1150,1200,1135,1190,210400
2000-04-12,1205,1230,1160,1200,130600
2000-04-13,1180,1205,1175,1190,75800
2000-04-14,1170,1200,1150,1200,149600
2000-04-17,1100,1200,1075,1135,120400
2000-04-18,1125,1125,1060,1065,89600
2000-04-19,1050,1070,1005,1025,97800
2000-04-20,1025,1035,955,955,141800
2000-04-21,955,955,955,955,0
2000-04-24,955,985,935,950,321200
2000-04-25,1025,1045,950,950,139400
2000-04-26,975,995,925,925,97200
2000-04-27,935,965,925,940,65200
2000-04-28,930,950,900,900,71400
2000-05-01,945,950,910,925,35400
2000-05-02,955,1025,950,995,70800
2000-05-03,995,995,995,995,0
2000-05-04,995,995,995,995,0
2000-05-05,995,995,995,995,0
2000-05-08,1045,1055,1025,1040,61800
2000-05-09,1040,1040,1040,1040,0
2000-05-10,1025,1045,1000,1040,45200
2000-05-11,1035,1040,1010,1025,46600
2000-05-12,1025,1030,985,1020,194400
2000-05-15,1040,1040,1020,1040,37200
2000-05-16,1050,1075,1045,1070,37400
2000-05-17,1055,1075,1050,1055,41200
2000-05-18,1045,1055,1010,1025,34600
2000-05-19,1025,1035,1010,1010,28600
2000-05-22,1015,1070,1015,1050,63400
2000-05-23,1075,1075,1035,1060,39400
2000-05-24,1000,1050,1000,1025,69000
2000-05-25,1020,1030,1000,1015,53600
2000-05-26,1010,1010,950,955,56000
2000-05-29,975,1020,975,1020,32800
2000-05-30,1020,1020,1020,1020,0
2000-05-31,1015,1025,980,1020,75800
2000-06-01,1045,1045,1000,1030,52600
2000-06-02,1005,1035,1000,1000,38600
2000-06-05,1035,1035,980,985,46600
2000-06-06,985,1005,975,975,35600
2000-06-07,995,1005,975,995,41800
2000-06-08,1025,1035,995,995,35600
2000-06-09,975,1035,975,1010,291600
2000-06-12,1015,1035,1010,1035,41800
2000-06-13,1030,1055,1010,1055,81200
2000-06-14,1055,1075,1050,1075,75000
2000-06-15,1090,1115,1075,1100,84000
2000-06-16,1100,1100,1030,1030,61400
2000-06-19,1030,1075,1030,1065,26000
2000-06-20,1050,1065,1030,1060,35400
2000-06-21,1035,1050,1025,1050,38200
2000-06-22,1040,1075,1040,1070,53800
2000-06-23,1065,1075,1035,1035,60800
2000-06-26,1035,1060,1035,1060,17800
2000-06-27,1070,1085,1060,1080,38800
2000-06-28,1080,1135,1080,1125,103200
2000-06-29,1150,1175,1135,1140,92400
