Date,Open,High,Low,Close,Volume
2026-01-05,5770,5910,5720,5880,240900
2026-01-06,5860,5900,5760,5890,187300
2026-01-07,5790,5890,5760,5800,138700
2026-01-08,5820,5910,5770,5790,194400
2026-01-09,5770,5860,5700,5840,167300
2026-01-13,6000,6000,5910,5970,182300
2026-01-14,5990,6050,5910,6050,168100
2026-01-15,6030,6070,5940,5980,180000
2026-01-16,6000,6230,5990,6230,231100
2026-01-19,6210,6320,6200,6260,182500
2026-01-20,5860,6050,5660,5970,497300
2026-01-21,5770,6030,5770,6010,244800
2026-01-22,6100,6150,6000,6090,168600
2026-01-23,6130,6370,6130,6250,317500
2026-01-26,6050,6220,6030,6060,228400
2026-01-27,6010,6250,6000,6210,353700
2026-01-28,6140,6150,6040,6090,222400
2026-01-29,6150,6240,6090,6220,265900
2026-01-30,6230,6250,5950,6040,321700
2026-02-02,5960,6210,5940,6120,581100
2026-02-03,6300,6560,6240,6500,483300
2026-02-04,6450,6620,6420,6540,265300
2026-02-05,6450,6630,6430,6630,228800
2026-02-06,6540,6760,6490,6660,197700
2026-02-09,6950,6970,6780,6890,311200
2026-02-10,6990,7130,6940,7080,212500
2026-02-12,7060,7230,7000,7160,222300
2026-02-13,7010,7060,6730,6790,265700
2026-02-16,6880,7070,6850,7030,255700
2026-02-17,7000,7030,6860,6920,126200
2026-02-18,7240,7690,7160,7470,587300
2026-02-19,7530,7540,7370,7460,251600
2026-02-20,7480,7720,7450,7660,382600
2026-02-24,7580,7700,7530,7570,260900
2026-02-25,7720,7820,7590,7750,256800
2026-02-26,7880,7900,7640,7700,161000
2026-02-27,7640,7830,7610,7820,227600
2026-03-02,7710,7990,7710,7940,241400
2026-03-03,7950,8040,7460,7510,260500
2026-03-04,7210,7350,6870,7070,450400
2026-03-05,7420,7590,7230,7360,263600
2026-03-06,7280,7420,7160,7370,130200
2026-03-09,6750,6880,6560,6790,201600
2026-03-10,7170,7270,7060,7110,214600
2026-03-11,7370,7530,7320,7410,152200
2026-03-12,7260,7440,7260,7400,183500
2026-03-13,7250,7570,7250,7520,269100
2026-03-16,7450,7490,7220,7400,285500
2026-03-17,7550,7640,7420,7460,261700
2026-03-18,7610,7840,7570,7840,201400
2026-03-19,7690,7750,7570,7610,301300
2026-03-23,7260,7450,7210,7390,361800
2026-03-24,7600,7720,7510,7660,349200
2026-03-25,7900,8370,7900,8330,439800
2026-03-26,8480,8780,8270,8350,693500
2026-03-27,8200,8240,8010,8210,335800
2026-03-30,7670,7790,7510,7750,292800
2026-03-31,7370,7650,7330,7500,310400
2026-04-01,7900,8160,7810,8160,291700
2026-04-02,8300,8360,7880,7930,230400
2026-04-03,8060,8160,8020,8040,110300
2026-04-06,8190,8380,8190,8240,203600
2026-04-07,8250,8330,8100,8220,179200
2026-04-08,8660,8720,8450,8630,250200
2026-04-09,8630,8710,8540,8650,207600
2026-04-10,8450,8640,8390,8390,295100
2026-04-13,8490,8550,8230,8360,199200
2026-04-14,8490,8610,8400,8410,170900
2026-04-15,8630,8650,8140,8220,190600
2026-04-16,8270,8380,8180,8370,129400
2026-04-17,8370,8370,8170,8180,137600
2026-04-20,8170,8250,8030,8050,113000
2026-04-21,8120,8240,8120,8170,120400
2026-04-22,8110,8110,7910,8030,127900
2026-04-23,8010,8150,7910,8100,206200
2026-04-24,8150,8200,8010,8120,168400
2026-04-27,8240,8560,8200,8520,251900
2026-04-28,8520,8680,8450,8680,153600
2026-04-30,8550,8680,8450,8460,198800
2026-05-01,8460,8540,8310,8460,163700
2026-05-07,9000,9350,8910,9170,688300
2026-05-08,8870,9380,8850,9350,265800
2026-05-11,9500,9670,9160,9350,345200
2026-05-12,9550,9600,9300,9500,226700
2026-05-13,9350,9600,9310,9490,237600
2026-05-14,9450,9590,9310,9440,339800
2026-05-15,10940,10940,10680,10940,355700
2026-05-18,11070,11280,10640,10910,620100
2026-05-19,10980,11070,10410,10460,446800
2026-05-20,10260,10500,10120,10340,442100
2026-05-21,10640,10920,10520,10720,351100
2026-05-22,10970,11270,10870,11050,309600
2026-05-25,11050,11350,10850,10990,319700
2026-05-26,11320,11340,10920,11100,243900
2026-05-27,11400,11400,10770,10800,349400
2026-05-28,10720,10820,10330,10710,373500
2026-05-29,10640,10640,10070,10070,569800
2026-06-01,9770,10110,9710,9910,388600
2026-06-02,9810,9850,9340,9630,264700
2026-06-03,9650,9710,9320,9510,381400
2026-06-04,9360,9540,9300,9470,255100
2026-06-05,9480,9950,9260,9820,227200
2026-06-08,9220,9450,9030,9300,247000
2026-06-09,9410,9410,9030,9330,289700
2026-06-10,9180,9240,8800,8910,201800
2026-06-11,8610,8880,8440,8850,124600
2026-06-12,9000,9120,8860,8900,207300
2026-06-15,9190,9350,9050,9310,183300
2026-06-16,9400,9650,9340,9430,219100
2026-06-17,9730,10030,9510,10020,296300
2026-06-18,10100,10430,10080,10220,347700
2026-06-19,10500,11030,10500,10740,422800
2026-06-22,10720,11140,10630,11040,201400
2026-06-23,11080,11130,10390,10390,215700
2026-06-24,10310,10560,10140,10320,165700
2026-06-25,10450,10530,10240,10310,148200
2026-06-26,10200,10340,9650,9750,152700
2026-06-29,9810,9890,9360,9870,175800
2026-06-30,9890,9920,9670,9770,135200
2026-07-01,10070,10260,9970,9970,112100
2026-07-02,9790,10020,9380,9480,236200
2026-07-03,9330,9780,9270,9780,123800
2026-07-06,9800,9860,9390,9510,218300
2026-07-07,9410,9500,9160,9290,186700
2026-07-08,8990,9270,8870,8870,104500
2026-07-09,9020,9100,8960,9050,112000
2026-07-10,9110,9240,9010,9070,137000
2026-07-13,9100,9220,8740,8930,182200
2026-07-14,8880,8930,8610,8770,209400
2026-07-15,8900,9110,8750,9060,156900
2026-07-16,8970,9030,8790,8790,129400
2026-07-17,8660,8780,8120,8470,207000
2026-07-21,8620,8790,8500,8760,158900
2026-07-22,8990,9280,8870,8970,248500
2026-07-23,9030,9160,8990,9090,126600
2026-07-24,8870,9050,8870,9020,189200
2026-07-27,9020,9090,8750,9050,189900
2026-07-28,8900,8900,8350,8370,207700
2026-07-29,8310,8370,7800,7990,396400
2026-07-30,7870,8440,7850,8360,306100
2026-07-31,8960,9620,8740,9620,772700
2026-08-03,10060,10730,9980,10440,839900
2026-08-04,10570,10810,10170,10690,359600
2026-08-05,11120,11610,10790,11250,459400
2026-08-06,11210,11470,10810,11140,330200
2026-08-07,11110,11230,10670,10850,304900
2026-08-10,10850,11200,10780,10790,223500
2026-08-12,10930,11420,10800,11400,286600
2026-08-13,11490,11970,11350,11880,364300
2026-08-14,12000,12520,12000,12370,397900
2026-08-17,12470,12700,12340,12660,283600
2026-08-18,12500,12760,12080,12250,326900
2026-08-19,11590,11870,11230,11310,415200
2026-08-20,11260,11480,11110,11230,266300
2026-08-21,11110,11680,10940,11480,274200
2026-08-24,11550,12010,11280,11660,393700
2026-08-25,11450,11690,11300,11580,267900
2026-08-26,11680,11870,11480,11750,214000
2026-08-27,12050,12290,11820,11960,412000
2026-08-28,11950,12110,11700,11720,447700
2026-08-31,11340,11960,11280,11870,335400
2026-09-01,11750,11780,11180,11260,345100
2026-09-02,11100,11200,10620,10680,343200
2026-09-03,10900,10910,10470,10530,208300
2026-09-04,10700,10920,10430,10800,228400
2026-09-07,11060,11260,11000,11200,183000
2026-09-08,11060,11150,10350,10410,256700
2026-09-09,10530,11050,10510,10810,233900
2026-09-10,10670,10790,10400,10670,255100
2026-09-11,10180,10420,10140,10320,204100
2026-09-14,10150,10580,9980,10430,259100
2026-09-15,10260,10530,10180,10400,142500
2026-09-16,10310,10570,10290,10540,113200
2026-09-17,10730,10790,10590,10740,151200
2026-09-18,10920,11020,10760,10930,315000
