Date,Open,High,Low,Close,Volume
2016-01-04,2435,2435,2340,2345,159400
2016-01-05,2375,2380,2340,2345,98000
2016-01-06,2330,2345,2295,2335,193200
2016-01-07,2335,2335,2245,2255,178800
2016-01-08,2215,2300,2215,2265,247800
2016-01-12,2240,2265,2210,2225,172600
2016-01-13,2250,2305,2240,2305,136000
2016-01-14,2215,2230,2175,2215,187400
2016-01-15,2255,2275,2195,2210,117800
2016-01-18,2140,2175,2125,2160,156800
2016-01-19,2150,2190,2145,2180,164800
2016-01-20,2190,2190,2105,2105,161600
2016-01-21,2140,2160,2055,2060,176000
2016-01-22,2125,2230,2085,2220,190600
2016-01-25,2270,2275,2215,2260,129000
2016-01-26,2210,2210,2145,2160,154400
2016-01-27,2165,2245,2165,2240,123600
2016-01-28,2200,2255,2195,2245,139800
2016-01-29,2275,2315,2210,2310,208600
2016-02-01,2500,2635,2480,2610,574400
2016-02-02,2550,2635,2535,2560,373400
2016-02-03,2490,2535,2440,2495,281400
2016-02-04,2475,2510,2435,2480,190600
2016-02-05,2440,2480,2425,2460,167400
2016-02-08,2430,2540,2420,2525,208400
2016-02-09,2425,2445,2335,2380,283000
2016-02-10,2415,2425,2300,2350,290200
2016-02-12,2230,2315,2205,2280,437200
2016-02-15,2360,2410,2300,2345,218400
2016-02-16,2305,2425,2295,2370,277000
2016-02-17,2350,2390,2265,2305,287200
2016-02-18,2360,2415,2350,2375,250000
2016-02-19,2335,2355,2255,2285,222400
2016-02-22,2275,2345,2265,2320,138600
2016-02-23,2340,2355,2285,2310,149800
2016-02-24,2300,2325,2265,2280,122600
2016-02-25,2300,2410,2300,2390,218600
2016-02-26,2410,2430,2375,2380,136600
2016-02-29,2410,2435,2355,2355,125400
2016-03-01,2360,2375,2320,2340,158000
2016-03-02,2410,2470,2390,2460,130400
2016-03-03,2455,2485,2440,2465,102400
2016-03-04,2460,2515,2460,2485,160000
2016-03-07,2500,2515,2470,2510,167400
2016-03-08,2510,2540,2420,2460,200600
2016-03-09,2460,2485,2405,2475,132200
2016-03-10,2520,2540,2505,2535,128200
2016-03-11,2485,2565,2485,2555,379200
2016-03-14,2575,2595,2555,2575,111600
2016-03-15,2575,2585,2540,2570,114200
2016-03-16,2545,2570,2540,2550,66200
2016-03-17,2575,2595,2535,2560,173200
2016-03-18,2560,2575,2545,2570,129800
2016-03-22,2600,2635,2595,2635,145600
2016-03-23,2635,2665,2620,2650,128000
2016-03-24,2645,2655,2615,2635,103400
2016-03-25,2660,2660,2595,2605,154200
2016-03-28,2635,2645,2605,2645,126600
2016-03-29,2605,2645,2605,2635,100200
2016-03-30,2635,2635,2570,2580,140200
2016-03-31,2600,2610,2565,2565,172200
2016-04-01,2550,2555,2445,2465,253800
2016-04-04,2440,2485,2435,2470,179200
2016-04-05,2450,2455,2370,2385,152400
2016-04-06,2385,2405,2345,2365,108200
2016-04-07,2360,2395,2345,2365,156800
2016-04-08,2350,2455,2315,2420,263600
2016-04-11,2410,2425,2365,2415,156000
2016-04-12,2440,2485,2440,2480,133800
2016-04-13,2525,2585,2515,2580,163800
2016-04-14,2610,2665,2600,2665,239200
2016-04-15,2635,2700,2625,2685,234400
2016-04-18,2605,2655,2605,2630,216400
2016-04-19,2700,2735,2685,2725,205000
2016-04-20,2750,2775,2715,2720,232000
2016-04-21,2690,2690,2450,2465,1151000
2016-04-22,2440,2460,2325,2355,1150200
2016-04-25,2365,2425,2360,2390,736600
2016-04-26,2390,2415,2330,2380,641200
2016-04-27,2400,2400,2325,2350,499400
2016-04-28,2370,2420,2305,2310,467200
2016-05-02,2255,2300,2230,2245,231800
2016-05-06,2260,2260,2210,2230,207800
2016-05-09,2230,2250,2210,2245,204600
2016-05-10,2250,2255,2225,2245,345200
2016-05-11,2280,2295,2250,2255,196000
2016-05-12,2335,2405,2300,2405,604400
2016-05-13,2405,2405,2345,2360,401400
2016-05-16,2110,2125,1960,2005,988200
2016-05-17,2000,2070,1995,2070,503800
2016-05-18,2030,2075,1990,2065,639800
2016-05-19,2100,2100,2035,2075,371000
2016-05-20,2065,2100,2050,2085,480800
2016-05-23,2090,2105,2060,2095,389200
2016-05-24,2090,2180,2080,2170,579000
2016-05-25,2195,2205,2160,2175,347000
2016-05-26,2190,2200,2155,2160,155600
2016-05-27,2155,2180,2150,2175,151800
2016-05-30,2185,2215,2180,2215,202000
2016-05-31,2185,2240,2180,2240,186800
2016-06-01,2205,2235,2200,2210,210800
2016-06-02,2205,2220,2165,2185,220200
2016-06-03,2180,2205,2130,2140,246400
2016-06-06,2070,2085,2025,2045,438000
2016-06-07,2035,2080,2030,2050,277200
2016-06-08,2050,2060,2025,2050,200600
2016-06-09,2035,2045,2005,2015,240600
2016-06-10,2025,2030,1930,1945,599200
2016-06-13,1925,1925,1865,1865,308000
2016-06-14,1875,1885,1825,1845,235400
2016-06-15,1840,1885,1825,1865,283200
2016-06-16,1850,1855,1770,1775,249200
2016-06-17,1800,1835,1770,1770,649600
2016-06-20,1805,1835,1800,1830,318800
2016-06-21,1825,1835,1800,1825,211000
2016-06-22,1805,1805,1780,1790,196600
2016-06-23,1785,1805,1775,1800,168400
2016-06-24,1815,1830,1620,1635,368800
2016-06-27,1695,1695,1590,1640,203400
2016-06-28,1600,1635,1575,1620,172200
2016-06-29,1620,1650,1600,1650,250000
2016-06-30,1670,1690,1645,1655,169600
2016-07-01,1655,1675,1650,1655,157000
2016-07-04,1615,1670,1610,1655,144400
2016-07-05,1660,1660,1620,1625,207600
2016-07-06,1600,1600,1560,1580,156800
2016-07-07,1570,1605,1570,1580,158600
2016-07-08,1585,1605,1560,1565,270400
2016-07-11,1565,1565,1565,1565,0
2016-07-12,1665,1705,1665,1685,203800
2016-07-13,1730,1745,1705,1710,162000
2016-07-14,1715,1735,1685,1730,130600
2016-07-15,1740,1755,1720,1725,172000
2016-07-19,1725,1750,1710,1740,201000
2016-07-20,1735,1750,1705,1745,158800
2016-07-21,1775,1810,1760,1775,167800
2016-07-22,1770,1775,1730,1735,158200
2016-07-25,1740,1785,1740,1770,144200
2016-07-26,1770,1770,1710,1745,190200
2016-07-27,1740,1775,1740,1765,164400
2016-07-28,1760,1785,1750,1765,141400
2016-07-29,1730,1790,1710,1765,229400
2016-08-01,1705,1720,1600,1605,343800
2016-08-02,1575,1580,1515,1530,417200
2016-08-03,1490,1520,1475,1500,339800
2016-08-04,1500,1540,1490,1540,235800
2016-08-05,1545,1590,1535,1575,299200
2016-08-08,1615,1625,1605,1615,164600
2016-08-09,1610,1630,1605,1620,172400
2016-08-10,1595,1610,1560,1570,248600
2016-08-12,1610,1625,1590,1625,224000
2016-08-15,1625,1625,1580,1580,104400
2016-08-16,1590,1600,1555,1560,203200
2016-08-17,1555,1580,1550,1570,169000
2016-08-18,1560,1560,1520,1525,210600
2016-08-19,1525,1545,1520,1530,110200
2016-08-22,1540,1555,1535,1550,133600
2016-08-23,1545,1550,1520,1520,160600
2016-08-24,1520,1545,1515,1540,211200
2016-08-25,1540,1570,1535,1560,263600
2016-08-26,1550,1555,1505,1530,238800
2016-08-29,1550,1570,1545,1555,168800
2016-08-30,1565,1595,1565,1585,157800
2016-08-31,1605,1630,1605,1630,162000
2016-09-01,1630,1645,1615,1620,196200
2016-09-02,1625,1640,1580,1630,286800
2016-09-05,1670,1695,1655,1680,270000
2016-09-06,1685,1695,1670,1680,177000
2016-09-07,1665,1695,1645,1690,243800
2016-09-08,1690,1690,1640,1665,212800
2016-09-09,1675,1685,1665,1675,255400
2016-09-12,1650,1670,1645,1665,137200
2016-09-13,1695,1695,1660,1675,136600
2016-09-14,1650,1695,1645,1660,184400
2016-09-15,1640,1645,1615,1625,177800
2016-09-16,1645,1685,1635,1680,195000
2016-09-20,1655,1675,1640,1645,129600
2016-09-21,1645,1670,1610,1670,172000
2016-09-23,1670,1710,1650,1695,260600
2016-09-26,1710,1725,1675,1680,186400
2016-09-27,1685,1710,1655,1710,243200
2016-09-28,1650,1675,1630,1640,202800
2016-09-29,1655,1700,1645,1695,167800
2016-09-30,1670,1670,1640,1655,205000
2016-10-03,1670,1670,1630,1640,171600
2016-10-04,1645,1675,1640,1655,221400
2016-10-05,1665,1700,1655,1690,202400
2016-10-06,1720,1735,1705,1710,213600
2016-10-07,1700,1715,1695,1700,91600
2016-10-11,1705,1730,1705,1715,118600
2016-10-12,1700,1720,1700,1705,139600
2016-10-13,1730,1735,1690,1700,157200
2016-10-14,1685,1700,1675,1690,230400
2016-10-17,1705,1715,1685,1705,124800
2016-10-18,1695,1700,1680,1695,123200
2016-10-19,1685,1700,1680,1695,169800
2016-10-20,1695,1725,1695,1725,206800
2016-10-21,1725,1735,1720,1720,189000
2016-10-24,1725,1755,1710,1755,210200
2016-10-25,1780,1795,1760,1770,241400
2016-10-26,1775,1775,1750,1775,207800
2016-10-27,1775,1795,1765,1785,178200
2016-10-28,1795,1800,1775,1790,179600
2016-10-31,1780,1785,1740,1760,213600
2016-11-01,1650,1660,1610,1620,636600
2016-11-02,1620,1625,1595,1605,439000
2016-11-04,1610,1610,1575,1590,283800
2016-11-07,1605,1635,1605,1635,224400
2016-11-08,1640,1640,1615,1625,148000
2016-11-09,1630,1650,1530,1545,434200
2016-11-10,1625,1660,1595,1655,341800
2016-11-11,1690,1700,1640,1660,371800
2016-11-14,1665,1695,1665,1690,195800
2016-11-15,1690,1690,1665,1685,185200
2016-11-16,1700,1730,1700,1730,212600
2016-11-17,1730,1780,1730,1760,329000
2016-11-18,1790,1790,1765,1780,266400
2016-11-21,1785,1795,1775,1785,139000
2016-11-22,1760,1785,1760,1780,142000
2016-11-24,1785,1820,1785,1810,238200
2016-11-25,1835,1855,1825,1845,250800
2016-11-28,1840,1845,1805,1825,184200
2016-11-29,1800,1825,1800,1820,169400
2016-11-30,1840,1840,1810,1825,212000
2016-12-01,1860,1895,1850,1865,302200
2016-12-02,1875,1875,1805,1825,249400
2016-12-05,1835,1835,1805,1820,188400
2016-12-06,1835,1855,1835,1850,230200
2016-12-07,1865,1905,1860,1900,253000
2016-12-08,1925,1940,1905,1940,245200
2016-12-09,1955,1955,1915,1940,390400
2016-12-12,1970,1975,1930,1950,261600
2016-12-13,1970,2035,1955,2035,515600
2016-12-14,2015,2025,1995,2000,236800
2016-12-15,2035,2050,2010,2035,333800
2016-12-16,2050,2050,2020,2030,257000
