Date,Open,High,Low,Close,Volume
2014-08-22,2075,2080,2055,2060,79400
2014-08-25,2080,2095,2055,2095,121000
2014-08-26,2095,2095,2070,2075,71600
2014-08-27,2085,2110,2080,2100,108400
2014-08-28,2090,2105,2070,2105,108200
2014-08-29,2080,2095,2075,2090,81800
2014-09-01,2080,2100,2080,2095,85000
2014-09-02,2105,2150,2100,2140,151000
2014-09-03,2165,2170,2140,2145,132800
2014-09-04,2125,2135,2115,2125,87600
2014-09-05,2135,2145,2130,2130,74400
2014-09-08,2115,2150,2115,2135,84200
2014-09-09,2135,2160,2120,2140,172200
2014-09-10,2115,2140,2115,2135,118200
2014-09-11,2150,2150,2135,2145,150600
2014-09-12,2150,2150,2135,2140,476000
2014-09-16,2135,2145,2120,2135,106400
2014-09-17,2145,2150,2135,2135,75600
2014-09-18,2160,2185,2150,2170,155400
2014-09-19,2185,2225,2180,2225,220600
2014-09-22,2215,2225,2180,2185,124200
2014-09-24,2165,2200,2165,2195,81800
2014-09-25,2200,2205,2160,2180,202600
2014-09-26,2130,2190,2130,2180,163000
2014-09-29,2200,2210,2185,2200,107000
2014-09-30,2190,2190,2160,2160,136400
2014-10-01,2160,2165,2115,2115,157400
2014-10-02,2090,2140,2090,2110,320200
2014-10-03,2090,2120,2070,2090,173600
2014-10-06,2105,2130,2095,2120,113600
2014-10-07,2105,2130,2075,2075,136600
2014-10-08,2030,2070,2030,2065,126400
2014-10-09,2080,2080,2030,2030,204200
2014-10-10,2005,2005,1975,1995,268800
2014-10-14,1940,1970,1930,1935,196200
2014-10-15,1935,1950,1910,1940,173000
2014-10-16,1875,1880,1855,1865,248400
2014-10-17,1870,1885,1835,1835,209200
2014-10-20,1895,1915,1880,1910,205200
2014-10-21,1905,1905,1820,1825,190000
2014-10-22,1865,1895,1850,1895,211800
2014-10-23,1875,1875,1850,1855,158000
2014-10-24,1895,1915,1880,1915,220000
2014-10-27,1935,1945,1915,1920,125800
2014-10-28,1905,1915,1880,1885,154400
2014-10-29,1900,1940,1900,1930,139400
2014-10-30,1935,1945,1910,1920,161400
2014-10-31,1950,2025,1900,2010,315200
2014-11-04,2025,2030,1940,1975,661000
2014-11-05,1970,2015,1955,2010,444600
2014-11-06,2020,2035,1960,1975,316400
2014-11-07,2000,2010,1980,2005,208600
2014-11-10,1990,1995,1965,1980,89600
2014-11-11,1990,1995,1960,1995,207600
2014-11-12,2000,2035,2000,2005,234000
2014-11-13,2015,2040,2000,2035,193200
2014-11-14,2060,2060,2015,2040,338800
2014-11-17,2040,2045,1940,1950,238400
2014-11-18,1965,1985,1960,1980,130400
2014-11-19,1980,2010,1970,1975,185000
2014-11-20,1985,1985,1960,1970,102000
2014-11-21,1955,1975,1935,1965,150400
2014-11-25,1985,1990,1970,1985,113600
2014-11-26,1975,2000,1970,2000,191800
2014-11-27,1985,1990,1955,1955,138800
2014-11-28,1970,1970,1935,1940,164200
2014-12-01,1930,1955,1930,1945,172800
2014-12-02,1930,1950,1905,1945,164600
2014-12-03,1950,1980,1945,1945,130200
2014-12-04,1950,1980,1950,1965,115000
2014-12-05,1950,1970,1940,1955,127800
2014-12-08,1965,1985,1955,1975,118000
2014-12-09,1960,1975,1955,1965,113400
2014-12-10,1950,1950,1920,1930,141200
2014-12-11,1910,1925,1870,1915,174800
2014-12-12,1910,1940,1900,1905,419000
2014-12-15,1885,1895,1855,1855,184800
2014-12-16,1835,1835,1790,1800,290400
2014-12-17,1790,1840,1790,1835,218600
2014-12-18,1875,1900,1875,1895,167600
2014-12-19,1930,1930,1890,1910,163800
2014-12-22,1910,1910,1895,1910,135200
2014-12-24,1920,1935,1920,1935,134000
2014-12-25,1935,1935,1920,1930,93600
2014-12-26,1920,1940,1920,1935,75600
2014-12-29,1940,1940,1905,1940,141800
2014-12-30,1930,1940,1915,1915,124000
