Date,Open,High,Low,Close,Volume
2008-01-04,1485,1500,1440,1450,120600
2008-01-07,1450,1455,1450,1455,149800
2008-01-08,1455,1490,1455,1490,215600
2008-01-09,1490,1490,1470,1470,172400
2008-01-10,1470,1470,1445,1445,96200
2008-01-11,1430,1430,1405,1405,310800
2008-01-15,1405,1405,1350,1350,247800
2008-01-16,1305,1330,1280,1280,214200
2008-01-17,1280,1295,1280,1295,254800
2008-01-18,1295,1330,1295,1330,251600
2008-01-21,1330,1330,1230,1230,303400
2008-01-22,1175,1185,1135,1150,275600
2008-01-23,1170,1170,1170,1170,309400
2008-01-24,1170,1220,1170,1220,298400
2008-01-25,1220,1305,1220,1305,185200
2008-01-28,1265,1265,1210,1210,318200
2008-01-29,1210,1250,1210,1250,199400
2008-01-30,1250,1250,1225,1225,229400
2008-01-31,1245,1275,1245,1275,166800
2008-02-01,1275,1275,1260,1260,139200
2008-02-04,1280,1280,1265,1265,182800
2008-02-05,1240,1250,1240,1250,188200
2008-02-06,1250,1250,1185,1185,276000
2008-02-07,1180,1190,1180,1190,171800
2008-02-08,1190,1190,1165,1165,287000
2008-02-12,1165,1165,1160,1160,89600
2008-02-13,1175,1175,1170,1170,93600
2008-02-14,1210,1235,1210,1235,131600
2008-02-15,1220,1245,1210,1245,179800
2008-02-18,1290,1290,1265,1265,113400
2008-02-19,1270,1270,1265,1265,104000
2008-02-20,1255,1255,1210,1210,126200
2008-02-21,1210,1240,1210,1240,207200
2008-02-22,1240,1240,1200,1200,162600
2008-02-25,1200,1250,1200,1250,223600
2008-02-26,1245,1245,1220,1220,152000
2008-02-27,1220,1245,1220,1245,111400
2008-02-28,1245,1260,1245,1260,133000
2008-02-29,1240,1240,1225,1225,140600
2008-03-03,1225,1225,1170,1170,181800
2008-03-04,1170,1170,1170,1170,109200
2008-03-05,1170,1170,1145,1145,175600
2008-03-06,1145,1165,1145,1165,165200
2008-03-07,1165,1165,1135,1135,125400
2008-03-10,1135,1135,1100,1100,129800
2008-03-11,1100,1140,1100,1140,149000
2008-03-12,1140,1190,1140,1190,193200
2008-03-13,1190,1190,1160,1160,182400
2008-03-14,1160,1160,1155,1155,913400
2008-03-17,1155,1155,1095,1095,211800
2008-03-18,1090,1145,1090,1145,151600
2008-03-19,1145,1180,1145,1180,106400
2008-03-21,1230,1235,1230,1235,147200
2008-03-24,1240,1240,1225,1225,113800
2008-03-25,1230,1250,1230,1250,141600
2008-03-26,1220,1260,1220,1260,162800
2008-03-27,1235,1260,1235,1260,116800
2008-03-28,1260,1310,1260,1310,181600
2008-03-31,1310,1310,1270,1270,174400
2008-04-01,1270,1295,1270,1295,124400
2008-04-02,1295,1340,1295,1340,190600
2008-04-03,1345,1350,1345,1350,127000
2008-04-04,1345,1345,1340,1340,115800
2008-04-07,1350,1360,1350,1360,98400
2008-04-08,1360,1360,1360,1360,81600
2008-04-09,1360,1360,1345,1345,243200
2008-04-10,1325,1325,1275,1275,209200
2008-04-11,1275,1345,1275,1345,563400
2008-04-14,1340,1340,1320,1320,121400
2008-04-15,1340,1340,1335,1335,99800
2008-04-16,1335,1350,1335,1350,88400
2008-04-17,1365,1375,1365,1375,156000
2008-04-18,1365,1365,1360,1360,110800
2008-04-21,1375,1375,1370,1370,122200
2008-04-22,1365,1370,1365,1370,108000
2008-04-23,1385,1385,1375,1375,189000
2008-04-24,1375,1380,1375,1380,108600
2008-04-25,1445,1445,1440,1440,231600
2008-04-28,1440,1440,1420,1420,175400
2008-04-30,1415,1425,1415,1425,214000
2008-05-01,1425,1425,1420,1420,264800
2008-05-02,1420,1435,1420,1435,104000
2008-05-07,1445,1445,1435,1435,132600
2008-05-08,1435,1435,1430,1430,116000
2008-05-09,1425,1425,1400,1400,473400
2008-05-12,1400,1445,1400,1445,149800
2008-05-13,1435,1445,1435,1445,178600
2008-05-14,1435,1470,1435,1470,133000
2008-05-15,1485,1490,1485,1490,163800
2008-05-16,1480,1490,1480,1490,172200
2008-05-19,1495,1505,1495,1505,122200
