Date,Open,High,Low,Close,Volume
2016-01-04,37.75,37.82,37.15,37.78,1629400
2016-01-05,37.76,38.01,37.7,37.89,1177600
2016-01-06,37.28,37.41,36.79,37.05,1254600
2016-01-07,36.32,36.82,36.13,36.16,1448200
2016-01-08,36.36,36.53,35.86,35.9,1651200
2016-01-11,36.08,36.19,35.53,35.85,1543400
2016-01-12,36.14,36.26,35.51,35.9,1879200
2016-01-13,35.98,36.18,35.07,35.18,1631500
2016-01-14,35.31,36.01,35.17,35.78,1496100
2016-01-15,34.92,35.54,34.92,35.45,1690900
2016-01-19,35.92,35.92,34.73,35.07,1666600
2016-01-20,34.4,34.76,34.08,34.27,3372400
2016-01-21,34.22,34.81,34.2,34.38,1800200
2016-01-22,34.99,35.15,34.53,35,1018500
2016-01-25,34.91,34.95,34.15,34.21,1016100
2016-01-26,34.35,34.86,34.26,34.63,994400
2016-01-27,34.8,35.91,34.75,35.54,1823800
2016-01-28,35.9,36.15,35.49,35.97,970800
2016-01-29,36.21,37.03,36.14,37.01,2000100
2016-02-01,36.8,37.19,36.55,36.98,1082100
2016-02-02,36.58,36.69,36.1,36.22,1342500
2016-02-03,36.51,36.57,35.39,36.3,1853600
2016-02-04,36.3,36.65,36.04,36.55,1702700
2016-02-05,36.5,36.74,36.15,36.29,1590400
2016-02-08,33.87,36.55,33.84,36.32,2427500
2016-02-09,35.9,36.62,35.71,36.38,1565200
2016-02-10,36.54,36.96,36.25,36.28,1514900
2016-02-11,35.38,35.83,35.19,35.54,1457300
2016-02-12,35.58,36.11,35.41,35.86,1768000
2016-02-16,36.66,36.66,36.08,36.53,1221600
2016-02-17,36.86,37.51,36.86,37.39,1720700
2016-02-18,37.41,37.51,37.15,37.23,707500
2016-02-19,37.13,37.17,36.88,36.92,963600
2016-02-22,37.33,37.51,37.25,37.45,988200
2016-02-23,37.27,37.49,36.42,36.5,1050200
2016-02-24,36.04,36.23,35.79,36.18,1291500
2016-02-25,36.19,36.44,35.99,36.44,1491400
2016-02-26,36.6,37.19,36.32,36.62,1278300
2016-02-29,36.54,36.73,36.26,36.35,2878000
2016-03-01,36.73,37.4,36.6,37.26,1142400
2016-03-02,37.32,37.54,37.13,37.38,1409300
2016-03-03,37.39,37.7,37.27,37.68,1064000
2016-03-04,37.71,38.06,37.52,37.87,1122800
2016-03-07,37.51,37.67,37.31,37.39,1273300
2016-03-08,37.08,37.16,36.65,36.67,1232500
2016-03-09,36.95,36.95,36.23,36.37,1365300
2016-03-10,36.52,36.67,36.05,36.59,1738400
2016-03-11,36.94,37.76,36.83,37.72,1434700
2016-03-14,37.56,37.77,36.63,37.63,1059500
2016-03-15,37.12,37.63,37.12,37.61,901800
2016-03-16,37.57,37.87,37.43,37.77,1062600
2016-03-17,37.75,38.86,37.65,38.76,1337400
2016-03-18,38.92,39.4,38.78,39.37,3848400
2016-03-21,39.19,39.46,39.06,39.34,937700
2016-03-22,39.2,39.62,39.07,39.25,857100
2016-03-23,39.22,39.32,38.62,38.64,1031700
2016-03-24,38.36,38.53,38.19,38.36,744200
2016-03-28,38.3,38.51,38.26,38.37,830300
2016-03-29,38.28,38.38,37.99,38.27,779700
2016-03-30,38.57,38.82,38.44,38.55,531800
2016-03-31,38.49,38.6,38.07,38.26,1007900
2016-04-01,38.07,38.58,37.91,38.53,657200
2016-04-04,38.6,38.63,37.91,37.96,481800
2016-04-05,37.69,37.97,37.6,37.69,781900
2016-04-06,37.7,37.88,37.34,37.69,625500
2016-04-07,37.42,37.54,37.25,37.52,1359700
2016-04-08,37.81,38.04,37.78,37.92,1031100
2016-04-11,38.07,38.47,38.04,38.22,999100
2016-04-12,38.31,38.71,38.2,38.69,1023200
2016-04-13,38.82,39.45,38.76,39.45,1038100
2016-04-14,39.45,39.66,39.3,39.51,722500
2016-04-15,39.48,39.58,39.25,39.35,987000
2016-04-18,39.16,39.5,38.79,39.44,779300
2016-04-19,39.62,39.97,39.47,39.74,968300
2016-04-20,39.78,40.09,39.55,39.95,406900
2016-04-21,39.84,40,39.08,39.14,703400
2016-04-22,39.33,39.88,39.22,39.86,644800
2016-04-25,39.65,39.71,39.32,39.68,555700
2016-04-26,39.87,40.21,39.87,40.09,709300
2016-04-27,40.14,40.5,40.14,40.24,818300
2016-04-28,39.86,40.16,39.67,39.75,662600
2016-04-29,39.68,39.84,39.35,39.68,1159400
2016-05-02,39.75,40.57,39.75,40.15,1105800
2016-05-03,39.82,40.04,39.65,39.86,855100
2016-05-04,39.68,39.95,39.52,39.76,737700
2016-05-05,39.86,39.99,39.57,39.71,592000
2016-05-06,39.56,39.83,39.51,39.66,922200
2016-05-09,39.57,39.76,39.41,39.42,926400
2016-05-10,39.55,40.01,39.5,39.99,1174700
2016-05-11,39.93,40.01,39.6,39.6,703000
2016-05-12,39.81,39.95,39.44,39.65,811100
2016-05-13,39.56,39.91,39.33,39.37,555000
2016-05-16,39.39,39.95,39.21,39.83,934700
2016-05-17,39.81,40.14,39.53,39.68,1142900
2016-05-18,39.57,40.4,39.57,40.3,892200
2016-05-19,40.01,40.3,39.74,39.89,1424000
2016-05-20,40.06,40.5,40.01,40.17,1366700
2016-05-23,40.16,40.26,40,40.08,514000
2016-05-24,40.19,40.58,40.19,40.25,892500
2016-05-25,40.42,40.67,40.22,40.23,1063300
2016-05-26,40.27,40.58,40.18,40.47,787500
2016-05-27,40.44,40.76,40.44,40.65,795500
2016-05-31,40.73,40.87,40.25,40.48,1200700
2016-06-01,40.16,40.63,40,40.44,784300
2016-06-02,40.41,40.59,40.18,40.55,713500
2016-06-03,40.16,40.39,39.86,40.26,678800
2016-06-06,40.33,40.45,40.02,40.2,957700
2016-06-07,40.34,40.4,40.14,40.16,654000
2016-06-08,40.33,40.63,40.31,40.54,968600
2016-06-09,40.31,40.42,40.04,40.1,657600
2016-06-10,39.79,40.06,39.64,39.79,808600
2016-06-13,39.68,39.98,39.65,39.71,1072100
2016-06-14,39.63,39.87,39.31,39.36,966100
2016-06-15,39.53,39.79,39.36,39.48,943300
