Date,Open,High,Low,Close,Volume
1996-01-02,13.0833,13.0833,12.875,12.9167,795000
1996-01-03,12.9583,13,12.7083,12.7917,1300200
1996-01-04,12.7917,12.8542,12.6667,12.7292,2109000
1996-01-05,12.7292,12.75,12.6458,12.6875,1501800
1996-01-08,12.6667,12.9583,12.6667,12.9375,109800
1996-01-09,12.9583,12.9583,12.7083,12.7292,1411200
1996-01-10,12.7083,12.8542,12.6875,12.7708,1395000
1996-01-11,12.7708,12.8958,12.6875,12.8333,1186800
1996-01-12,12.7917,12.8542,12.7292,12.75,1102800
1996-01-15,12.75,12.8125,12.7083,12.75,1146000
1996-01-16,12.75,13.0625,12.7083,13.0625,764400
1996-01-17,13.0833,13.2708,13.0625,13.125,1508400
1996-01-18,13.0833,13.5,12.8542,13.4167,1108800
1996-01-19,13.375,13.4167,13.2917,13.3333,1033200
1996-01-22,13.3333,13.3333,13.2083,13.2292,735600
1996-01-23,13.25,13.2917,13.1458,13.25,747600
1996-01-24,13.2917,13.3333,13.2708,13.2708,958200
1996-01-25,13.2708,13.4375,13.2708,13.3333,1101600
1996-01-26,13.3125,13.375,13.3125,13.3333,586800
1996-01-29,13.3333,13.3542,13.25,13.25,736200
1996-01-30,13.2917,13.3542,13.2708,13.2917,1041000
1996-01-31,13.375,13.8958,13.375,13.7708,3332400
1996-02-01,13.7917,13.8542,13.6667,13.8333,1344000
1996-02-02,13.7917,13.7917,13.5417,13.5417,766200
1996-02-05,13.5417,13.6042,13.5,13.5833,1070400
1996-02-06,13.5833,14.1042,13.5208,13.9375,1336200
1996-02-07,13.9167,14.0417,13.8333,14,1249200
1996-02-08,14.0417,14.0625,13.9583,14,828000
1996-02-09,14,14.0208,13.7708,13.875,691800
1996-02-12,13.9167,14.25,13.9167,14.2083,1269000
1996-02-13,14.0833,14.2083,14.0833,14.1875,735000
1996-02-14,14.2083,14.3542,14.0833,14.25,1072200
1996-02-15,14.25,14.3125,14.2292,14.2917,1537200
1996-02-16,14.3125,14.3125,14.2083,14.2708,1429200
1996-02-20,14.1875,14.1875,14.0208,14.0417,562800
1996-02-21,14.0625,14.1458,13.9583,14.0625,677400
1996-02-22,14.1042,14.4792,14.1042,14.4583,1542600
1996-02-23,14.5833,14.7083,14.5625,14.5833,729600
1996-02-26,14.5417,14.5417,14.3542,14.4583,2275800
1996-02-27,14.375,14.375,14.0417,14.3125,1275600
1996-02-28,14.4167,14.6667,14.3333,14.4583,1420800
1996-02-29,14.375,14.4792,14.1667,14.1667,948000
1996-03-01,14.2083,14.2292,14.0417,14.2292,944400
1996-03-04,14.2708,14.3958,14.25,14.3333,1095600
1996-03-05,14.2917,14.3125,14.2083,14.25,1068000
1996-03-06,14.2708,14.3125,14.125,14.125,1066200
1996-03-07,14.1458,14.1875,14.0833,14.1875,625800
1996-03-08,14.1458,14.1458,13.5,13.5208,1134600
1996-03-11,13.4792,14.0208,13.4583,14.0208,1231800
1996-03-12,13.9375,13.9375,13.6042,13.6042,996600
1996-03-13,13.625,13.625,13.375,13.5,1587000
1996-03-14,13.5,13.5,13.2292,13.2292,2351400
1996-03-15,13.2292,13.2292,13.0833,13.125,2480400
1996-03-18,13.1458,13.1667,12.375,12.4375,4771800
1996-03-19,12.5208,12.625,12.4375,12.5208,5479200
1996-03-20,12.5833,12.875,12.5,12.5417,2707800
1996-03-21,12.5833,12.7708,12.5,12.5833,1300800
1996-03-22,12.6042,12.9583,12.6042,12.7917,1720200
1996-03-25,12.8333,12.8542,12.5,12.5833,906600
1996-03-26,12.4583,12.6458,12.4583,12.5625,901800
1996-03-27,12.6667,12.8333,12.5417,12.5417,1105800
1996-03-28,12.5208,12.6875,12.5208,12.6042,1455000
1996-03-29,12.6458,12.6667,12.5208,12.5833,2121000
1996-04-01,12.625,12.6875,12.5208,12.5208,1404000
1996-04-02,12.5208,12.5208,12.3333,12.4583,2115000
1996-04-03,12.5,12.5833,12.4375,12.5417,2158200
1996-04-04,12.5625,12.8958,12.5625,12.8542,1747800
1996-04-08,12.7708,12.7708,12.5833,12.6875,2191200
1996-04-09,12.7083,12.7292,12.6458,12.6667,1860600
1996-04-10,12.6458,12.6458,12.3333,12.4167,2824800
1996-04-11,12.4167,12.4583,12.1667,12.2292,2989200
1996-04-12,12.25,12.5417,12.25,12.5208,1267800
1996-04-15,12.5417,12.5625,12.4583,12.5417,1468800
1996-04-16,12.5208,12.5208,12.2292,12.2292,2292000
1996-04-17,12.2708,12.5,12.2708,12.4167,2129400
1996-04-18,12.4375,12.4375,12.3125,12.3958,778200
1996-04-19,12.4167,12.6667,12.4167,12.5417,1278600
1996-04-22,12.625,12.7083,12.625,12.625,1002600
1996-04-23,12.625,12.7292,12.6042,12.6875,1321800
1996-04-24,12.7292,12.8333,12.6042,12.6458,1100400
1996-04-25,12.625,12.8125,12.5833,12.6875,2562600
1996-04-26,12.7708,12.7708,12.6667,12.6667,1131600
1996-04-29,12.625,12.6458,12.5208,12.5417,410400
1996-04-30,12.5,12.7083,12.4583,12.7083,614400
1996-05-01,12.7708,12.9375,12.7708,12.8333,1683000
1996-05-02,12.6667,12.6875,12.4792,12.4792,1845600
1996-05-03,12.5,12.5208,12.2708,12.2708,2987400
1996-05-06,12.2708,12.3542,12.0833,12.25,2531400
1996-05-07,12.2083,12.3542,12.2083,12.25,2334000
1996-05-08,12.2917,12.5417,12.2708,12.5208,1447200
1996-05-09,12.4583,12.5208,12.25,12.375,2347200
1996-05-10,12.4583,12.5833,12.3958,12.5417,2263800
1996-05-13,12.5417,12.9167,12.4375,12.8958,1347000
1996-05-14,12.9167,13.0208,12.7917,12.875,958800
1996-05-15,12.8542,12.9583,12.7917,12.8125,995400
1996-05-16,12.7708,12.875,12.75,12.7708,399000
1996-05-17,12.8125,13.0417,12.8125,13,890400
1996-05-20,13.125,13.25,13.0208,13.0833,1177200
1996-05-21,13.1042,13.1042,12.9583,12.9583,461400
1996-05-22,12.9375,13.1042,12.9167,13.1042,693000
1996-05-23,13.1458,13.9167,13,13.6875,3132600
1996-05-24,13.7917,13.8542,13.6458,13.6875,2289000
1996-05-28,13.6875,13.6875,13.25,13.2708,1066200
1996-05-29,13.2917,13.4583,13.2708,13.3542,1048200
1996-05-30,13.3125,13.625,13.25,13.5208,834600
1996-05-31,13.4792,13.4792,13.0833,13.2917,708000
1996-06-03,13.25,13.3333,13.1875,13.2917,859200
1996-06-04,13.3125,13.375,13.2917,13.3542,1370400
1996-06-05,13.375,13.4375,13.3125,13.4375,865800
1996-06-06,13.4375,13.4792,13.2917,13.3125,418200
1996-06-07,13.0833,13.2083,12.9062,13.2083,997200
1996-06-10,13.2083,13.2292,12.9167,12.9583,1045200
