Date,Open,High,Low,Close,Volume
1997-01-02,15.7083,15.7292,15.5208,15.6875,1286400
1997-01-03,15.7292,16.0208,15.7292,16.0208,1438200
1997-01-06,16.1042,16.4375,16.0208,16.125,1294800
1997-01-07,15.9583,15.9583,15.7292,15.8333,840600
1997-01-08,16,16,15.5,15.625,1119000
1997-01-09,15.4375,15.6875,15.375,15.6667,1251000
1997-01-10,15.5833,15.6042,15.3333,15.4792,1108200
1997-01-13,15.5,15.7292,15.5,15.6458,792600
1997-01-14,15.75,16.25,15.75,16.1458,748200
1997-01-15,16.1042,16.1875,16.0208,16.0833,718800
1997-01-16,16.1042,16.2292,16.0417,16.1667,960600
1997-01-17,16.1667,16.1875,16.0833,16.1458,759600
1997-01-20,16.1458,16.1667,15.9375,15.9375,727200
1997-01-21,15.9167,16.3125,15.8333,16.0625,789600
1997-01-22,16.0833,16.2083,16.0417,16.2083,409200
1997-01-23,16.1875,16.5417,16.1667,16.3542,1002000
1997-01-24,16.1875,16.1875,15.5208,15.5208,1648200
1997-01-27,15.6042,15.8333,15.5625,15.7917,1153800
1997-01-28,15.8333,15.9167,15.6875,15.7083,1299600
1997-01-29,15.7292,15.8333,15.7292,15.7917,780600
1997-01-30,15.9375,16.4375,15.9375,16.3958,829200
1997-01-31,16.3958,16.6042,16.3125,16.4792,1464600
1997-02-03,16.4583,16.5,16.2083,16.4792,630600
1997-02-04,16.4583,16.625,16.4583,16.625,372000
1997-02-05,16.625,16.7292,16.375,16.4792,808800
1997-02-06,16.4375,16.4583,16.25,16.2917,543000
1997-02-07,16.3333,16.9792,16.3333,16.9167,1051200
1997-02-10,16.9167,17.0208,16.5417,16.5417,873600
1997-02-11,16.5625,16.7292,16.4167,16.4792,1063200
1997-02-12,16.5,16.9792,16.5,16.875,853200
1997-02-13,16.875,17.3333,16.8125,17.3333,1103400
1997-02-14,17.3333,17.3333,17.1042,17.1667,934800
1997-02-18,17.1667,17.3542,17.0625,17.3333,2224800
1997-02-19,17.4167,17.4167,17.1458,17.2292,997200
1997-02-20,17.1667,17.1875,17.0417,17.1458,1186200
1997-02-21,17.1458,17.5208,17.0625,17.2917,2279400
1997-02-24,17.3333,17.5625,17.25,17.5,1589400
1997-02-25,17.5417,17.8125,17.5208,17.7292,1359600
1997-02-26,17.75,17.8125,17.1458,17.4167,1131000
1997-02-27,17.375,17.3958,17,17.0833,712200
1997-02-28,17.0833,17.5208,17.0208,17.0208,1141200
1997-03-03,17.0208,17.125,16.8958,17.125,1564800
1997-03-04,17.125,17.5417,17.125,17.3125,865800
1997-03-05,17.2917,17.3333,17.0208,17.3333,1401600
1997-03-06,17.375,17.7917,17.3542,17.7292,2099400
1997-03-07,17.9792,18.1875,17.9583,18.1667,2216400
1997-03-10,18.375,18.4583,18.1042,18.375,1338000
1997-03-11,18.4167,18.8125,18.3542,18.625,1404000
1997-03-12,18.4792,18.4792,18.2708,18.3958,2188800
1997-03-13,18.2917,18.3125,17.3333,17.3958,1913400
1997-03-14,17.375,17.4167,17.1042,17.2708,2246400
1997-03-17,17.2292,17.2292,16.6875,17,1468800
1997-03-18,17.0417,17.0625,16.4792,16.6042,1251600
1997-03-19,16.6458,16.8125,16.5,16.7917,1526400
1997-03-20,16.5833,16.625,16.3333,16.4167,1108200
1997-03-21,16.4167,16.4167,15.5625,15.5625,3544800
1997-03-24,15.5625,15.6042,15.3333,15.5833,5654400
1997-03-25,15.6458,15.8125,15.4375,15.6458,2598000
1997-03-26,15.8542,15.8542,15.4583,15.5625,2465400
1997-03-27,15.5417,15.5417,14.9792,15.0833,2527800
1997-03-31,15.1042,15.1042,14.6875,14.8125,1833000
1997-04-01,14.7708,14.9375,14.6042,14.75,1242600
1997-04-02,14.6667,14.7292,14.3542,14.4792,1128600
1997-04-03,14.4167,14.6667,14.2708,14.6458,900600
1997-04-04,14.4792,14.625,14.3542,14.625,1224000
1997-04-07,14.625,14.9792,14.4792,14.5208,1924800
1997-04-08,14.5417,14.8542,14.3333,14.8542,1304400
1997-04-09,14.8958,14.9375,14.3125,14.3333,1508400
1997-04-10,14.3333,14.4167,14.2917,14.375,1899600
1997-04-11,14.375,14.5417,14.3542,14.4167,1862400
1997-04-14,14.3958,14.4375,14.25,14.3125,2224800
1997-04-15,14.5,14.5625,14.3542,14.3958,1499400
1997-04-16,14.6667,15.3333,14.6667,15.2917,2554800
1997-04-17,15.25,15.2708,14.8125,14.9792,2210400
1997-04-18,15.0625,15.625,15.0625,15.5625,1893600
1997-04-21,15.5,15.5208,15.1458,15.2292,2128200
1997-04-22,15.25,15.5417,15.125,15.2708,1042200
1997-04-23,15.3333,15.3958,15.2083,15.25,761400
1997-04-24,15.1667,15.3333,15.125,15.2708,1167000
