Date,Open,High,Low,Close,Volume
1995-01-03,7.2292,7.3229,7.2188,7.3229,602400
1995-01-04,7.3646,7.4583,7.3542,7.4583,841200
1995-01-05,7.4583,7.5,7.4583,7.4792,711600
1995-01-06,7.4792,7.5,7.4062,7.4271,802800
1995-01-09,7.4271,7.5,7.4271,7.4479,919200
1995-01-10,7.4688,7.5625,7.4688,7.5104,852000
1995-01-11,7.5312,7.5938,7.5208,7.5729,550800
1995-01-12,7.6146,7.6562,7.5938,7.625,686400
1995-01-13,7.6354,7.7083,7.6354,7.7083,798000
1995-01-16,7.7292,7.8021,7.7292,7.7917,914400
1995-01-17,7.7708,7.8229,7.7604,7.7812,1004400
1995-01-18,7.7917,7.7917,7.7292,7.7917,651600
1995-01-19,7.7917,7.7917,7.7188,7.7292,522000
1995-01-20,7.75,7.75,7.6667,7.6667,516000
1995-01-23,7.6667,7.6875,7.6458,7.6875,716400
1995-01-24,7.6979,7.7188,7.6771,7.6979,597600
1995-01-25,7.6875,7.7396,7.6875,7.7188,585600
1995-01-26,7.7083,7.7188,7.6562,7.7083,494400
1995-01-27,7.6875,7.7292,7.6562,7.7292,1309200
1995-01-30,7.7292,7.75,7.7188,7.7188,387600
1995-01-31,7.7292,7.7292,7.6979,7.6979,373200
1995-02-01,7.6875,7.7812,7.6771,7.7708,804000
1995-02-02,7.7917,7.8021,7.75,7.7812,505200
1995-02-03,7.7708,7.8646,7.7604,7.8542,1789200
1995-02-06,7.8542,7.9896,7.8542,7.9896,1105200
1995-02-07,8,8.0208,7.9792,8.0208,1360800
1995-02-08,8,8.0521,8,8.0417,662400
1995-02-09,8.0417,8.0833,8.0208,8.0417,906000
1995-02-10,8.0417,8.0417,7.9896,8,472800
1995-02-13,7.9896,7.9896,7.9688,7.9792,288000
1995-02-14,7.9896,8.0104,7.9688,8.0104,246000
1995-02-15,8.0208,8.1562,7.9583,8.1354,906000
1995-02-16,8.1354,8.1354,8.0938,8.125,621600
1995-02-17,8.125,8.1458,8.0729,8.125,1083600
1995-02-21,8.0625,8.0625,7.9792,7.9896,3717600
1995-02-22,7.9688,7.9792,7.875,7.875,961200
1995-02-23,7.8958,8.0208,7.8958,7.9896,1440000
1995-02-24,7.9688,8.0417,7.9688,8.0417,362400
1995-02-27,8.0625,8.0625,8.0104,8.0104,610800
1995-02-28,8.0312,8.0938,8.0104,8.0938,319200
1995-03-01,8.0729,8.0833,8,8.0104,440400
1995-03-02,8,8.0312,7.9896,8.0208,510000
1995-03-03,8.0312,8.0312,7.9896,8,136800
1995-03-06,8.0208,8.0938,8.0104,8.0938,728400
1995-03-07,8.0938,8.0938,8,8.0208,488400
1995-03-08,8.0208,8.0312,8,8.0104,334800
1995-03-09,8.0312,8.0729,8.0208,8.0521,490800
1995-03-10,8.0625,8.0729,8.0417,8.0625,417600
1995-03-13,8.0625,8.0729,8.0417,8.0625,256800
1995-03-14,8.0417,8.0833,8,8.0833,1495200
1995-03-15,8.0312,8.1667,8.0312,8.1562,2395200
1995-03-16,8.1458,8.1875,8.1354,8.1667,690000
1995-03-17,8.1667,8.2188,8.1667,8.2083,994800
1995-03-20,8.2292,8.2812,8.2292,8.25,987600
1995-03-21,8.2083,8.2396,8.125,8.2188,1014000
1995-03-22,8.2083,8.25,8.1458,8.1458,1356000
1995-03-23,8.125,8.1667,8.0729,8.1562,424800
1995-03-24,8.1458,8.25,8.1458,8.25,378000
1995-03-27,8.25,8.2604,8.2292,8.2396,1501200
1995-03-28,8.2396,8.25,8.2188,8.25,756000
1995-03-29,8.2708,8.3125,8.1771,8.1875,2707200
1995-03-30,8.2188,8.2292,8.1667,8.2292,417600
1995-03-31,8.2188,8.2396,8.1771,8.2292,644400
1995-04-03,8.2708,8.3542,8.2396,8.3542,505200
1995-04-04,8.4271,8.6562,8.4167,8.625,1814400
1995-04-05,8.625,8.6875,8.5208,8.5312,1269600
1995-04-06,8.5417,8.5417,8.4167,8.4896,686400
1995-04-07,8.4792,8.5,8.4271,8.4375,504000
1995-04-10,8.4583,8.5417,8.4375,8.5208,524400
1995-04-11,8.5312,8.5729,8.5208,8.5625,499200
1995-04-12,8.5625,8.5625,8.5,8.5104,322800
1995-04-13,8.5104,8.5417,8.5104,8.5208,216000
1995-04-17,8.5312,8.5312,8.4896,8.5104,277200
1995-04-18,8.5,8.5729,8.4792,8.4792,396000
1995-04-19,8.5,8.5104,8.4688,8.4792,1218000
1995-04-20,8.4792,8.4896,8.4375,8.4583,364800
1995-04-21,8.4479,8.4688,8.3958,8.4167,1312800
1995-04-24,8.3958,8.4167,8.2292,8.3125,1453200
1995-04-25,8.3229,8.4062,8.3125,8.3854,648000
1995-04-26,8.4062,8.4167,8.3646,8.3646,291600
1995-04-27,8.3854,8.4271,8.3333,8.4062,250800
1995-04-28,8.4375,8.5104,8.3958,8.4896,349200
1995-05-01,8.4896,8.4896,8.3854,8.4062,404400
1995-05-02,8.3854,8.4167,8.3438,8.3542,817200
1995-05-03,8.8333,8.875,8.7188,8.75,5958000
1995-05-04,8.7708,8.8542,8.75,8.7708,2845200
1995-05-05,8.7917,8.9583,8.7708,8.9583,2599200
1995-05-08,8.9583,9.1562,8.9583,9.1562,3458400
1995-05-09,9.1667,9.2292,9.0938,9.2188,31569600
1995-05-10,9.2083,9.375,9.1979,9.375,10305600
1995-05-11,9.3125,9.5104,9.2708,9.5104,2587200
1995-05-12,9.5104,9.5729,9.4479,9.4896,2235600
1995-05-15,9.4896,9.6354,9.4583,9.6146,2017200
1995-05-16,9.7292,9.7292,9.5521,9.5625,1881600
1995-05-17,9.5729,9.6042,9.5521,9.5833,835200
1995-05-18,9.5625,9.5729,9.5104,9.5312,945600
1995-05-19,9.5312,9.5938,9.5208,9.5625,2032800
1995-05-22,9.5625,9.7292,9.5625,9.6562,1642800
1995-05-23,9.6354,9.6354,9.5312,9.5729,1162800
1995-05-24,9.5833,9.6875,9.5729,9.6562,897600
1995-05-25,9.6667,9.7812,9.6562,9.75,2103600
1995-05-26,9.75,9.8021,9.7396,9.7812,1718400
1995-05-30,9.8229,9.8438,9.7917,9.8229,2088000
1995-05-31,9.8021,9.9167,9.8021,9.9062,2697600
1995-06-01,9.9062,9.9896,9.8854,9.9792,1266000
1995-06-02,9.9688,10.0833,9.9479,10.0625,1329600
1995-06-05,10.0521,10.1146,10.0208,10.0312,1167600
1995-06-06,10.0312,10.0729,10.0208,10.0312,824400
1995-06-07,10.0104,10.0417,9.8333,9.875,981600
1995-06-08,9.7917,9.8958,9.7708,9.7708,1819200
1995-06-09,9.7708,9.7708,9.5833,9.7083,2664000
1995-06-12,9.7292,9.8125,9.7292,9.75,1168800
1995-06-13,9.75,9.7708,9.6875,9.7396,1437600
1995-06-14,9.7604,9.7917,9.7396,9.7604,1156800
1995-06-15,9.7604,9.8229,9.75,9.7812,698400
1995-06-16,9.8229,9.875,9.7917,9.8646,1825200
1995-06-19,9.875,9.9479,9.875,9.9479,688800
1995-06-20,9.9479,9.9479,9.8333,9.9271,480000
1995-06-21,9.9271,9.9479,9.8542,9.9167,525600
1995-06-22,9.9688,10.125,9.9688,10.0104,1383600
1995-06-23,9.9583,10.0208,9.8229,9.8333,777600
1995-06-26,9.8333,9.8438,9.7188,9.7292,867600
1995-06-27,9.7708,9.9062,9.7708,9.8333,583200
1995-06-28,9.8125,10.0521,9.7812,9.9792,937200
1995-06-29,9.9792,10.1562,9.9062,10.1354,2268000
1995-06-30,10.1458,10.1667,10.0833,10.0833,2094000
1995-07-03,10.0729,10.0938,10.0312,10.0938,261600
1995-07-05,10.1146,10.1458,10.0833,10.0833,1366800
1995-07-06,10.0833,10.1875,10,10.1875,1485600
1995-07-07,10.1667,10.25,10.1458,10.1771,771600
1995-07-10,10.1979,10.3333,10.1979,10.2604,552000
1995-07-11,10.25,10.3438,10.1771,10.3229,1152000
1995-07-12,10.3021,10.4062,10.3021,10.3646,1458000
1995-07-13,10.2917,10.2917,10.1979,10.25,536400
1995-07-14,10.1042,10.2396,10.0938,10.1354,1497600
1995-07-17,10.125,10.1458,10.0312,10.0729,2380800
1995-07-18,10.1042,10.1354,9.9062,9.9375,1887600
1995-07-19,9.9271,9.9896,9.8542,9.875,1490400
1995-07-20,9.875,9.875,9.6458,9.8229,3040800
1995-07-21,9.8438,9.8854,9.8021,9.8438,1576800
1995-07-24,9.8125,10.0833,9.8021,10.0833,2205600
1995-07-25,10.0729,10.2604,9.9167,10.2188,1593600
1995-07-26,10.1979,10.2917,10.0729,10.1667,1684800
1995-07-27,10.1667,10.1771,10.0938,10.1042,842400
1995-07-28,10.0938,10.2292,10.0729,10.0938,440400
1995-07-31,10.1146,10.1146,9.9896,10.0312,696000
1995-08-01,10.0521,10.0729,9.9896,10.0417,896400
1995-08-02,10.1042,10.625,10.1042,10.5833,4723200
1995-08-03,10.5417,10.5417,10.4167,10.5,2205600
1995-08-04,10.5417,10.5833,10.4375,10.5208,1554000
1995-08-07,10.6354,10.7083,10.6146,10.7083,1382400
1995-08-08,10.7083,10.7292,10.6979,10.7083,1755600
1995-08-09,10.6979,10.7292,10.6354,10.6875,1257600
1995-08-10,10.6875,10.7083,10.6042,10.6146,1026000
1995-08-11,10.6146,10.6458,10.3958,10.3958,1092000
1995-08-14,10.3229,10.625,10.3229,10.5938,2223600
1995-08-15,10.6042,10.6042,10.5208,10.5833,1376400
1995-08-16,10.5938,10.5938,10.5521,10.5833,843600
1995-08-17,10.5729,10.6042,10.4062,10.5625,3309600
1995-08-18,10.5729,10.6458,10.5521,10.5938,913200
1995-08-21,10.6458,10.7812,10.6458,10.7188,802800
1995-08-22,10.7188,10.75,10.6875,10.7292,447600
1995-08-23,10.75,10.75,10.6667,10.6771,439200
1995-08-24,10.7188,10.8438,10.7188,10.8438,1366800
1995-08-25,10.8438,11,10.8438,10.9167,1095600
1995-08-28,10.8854,10.9479,10.875,10.9271,555600
1995-08-29,10.9271,11.0625,10.8542,10.8542,1258800
1995-08-30,10.8958,10.9062,10.8229,10.8646,897600
1995-08-31,10.8021,10.9479,10.7812,10.9479,670800
1995-09-01,10.9271,11.125,10.9271,11.0521,807600
1995-09-05,11.0312,11.0417,10.9583,11.0104,1173600
1995-09-06,11.0625,11.0625,10.9479,11.0417,722400
1995-09-07,11.0625,11.1042,10.9688,11.0938,876000
1995-09-08,11.1146,11.125,11,11.0938,728400
1995-09-11,11.1146,11.1771,11.1042,11.1667,714000
1995-09-12,11.2083,11.3125,11.1562,11.3021,1244400
1995-09-13,11.3021,11.4896,11.3021,11.4062,2024400
1995-09-14,11.5,11.5938,11.5,11.5625,1194000
1995-09-15,11.6458,11.7188,11.6042,11.6667,2246400
1995-09-18,11.6458,11.7604,11.6458,11.7188,948000
1995-09-19,11.7292,11.7396,11.5729,11.625,1710000
1995-09-20,11.6354,12.0208,11.625,12.0208,1746000
1995-09-21,12.0208,12.0312,11.7292,11.8542,1784400
1995-09-22,11.75,11.8438,11.6875,11.75,482400
1995-09-25,11.7604,11.9375,11.7292,11.9375,588000
1995-09-26,11.9583,12.0625,11.8438,11.875,949200
1995-09-27,11.8542,11.9062,11.7083,11.75,2102400
1995-09-28,11.8333,12.125,11.7812,12.125,1410000
1995-09-29,12.1042,12.25,12.1042,12.1875,1346400
1995-10-02,12.2083,12.3542,12.1562,12.2188,1938000
1995-10-03,12.2396,12.3021,12.1458,12.3021,882000
1995-10-04,12.3229,12.3542,12.25,12.3333,1278000
1995-10-05,12.3333,12.375,12.2812,12.375,1123200
1995-10-06,12.4167,12.5208,12.375,12.4792,1305600
1995-10-09,12.4792,12.7188,12.4271,12.7188,740400
1995-10-10,12.7188,12.7708,12.5833,12.7708,1566000
1995-10-11,12.7396,12.8854,12.7188,12.8854,1383600
1995-10-12,12.8854,12.9479,12.8229,12.9167,1548000
