Date,Open,High,Low,Close,Volume
1998-01-02,17.5833,17.7083,17.3333,17.375,467400
1998-01-05,17.3646,17.5417,17.2708,17.3542,694200
1998-01-06,17.3542,17.5104,17.3333,17.4896,1257600
1998-01-07,17.4583,17.4583,17.3021,17.3333,997800
1998-01-08,17.3125,17.3958,17.25,17.3021,1678200
1998-01-09,17.1354,17.1875,16.6875,16.7188,1701600
1998-01-12,16.3958,17.3229,16.3542,17.2292,1646400
1998-01-13,17.2396,17.5104,17.2396,17.5104,1098000
1998-01-14,17.5104,17.8229,17.5104,17.7396,1201800
1998-01-15,17.6667,17.6667,17.2917,17.4271,711000
1998-01-16,17.4688,17.5833,17.4688,17.5,1486200
1998-01-20,17.375,17.4583,17.2708,17.3125,1520400
1998-01-21,17.1458,17.2917,17.0833,17.1667,1321200
1998-01-22,17.125,17.125,16.8646,16.9375,2321400
1998-01-23,16.8958,16.9375,16.5729,16.6771,1323600
1998-01-26,16.6667,16.6979,16.5521,16.6458,844200
1998-01-27,16.625,16.8646,16.6146,16.8229,1143600
1998-01-28,16.8438,17.1875,16.8125,17,1779600
1998-01-29,16.6771,16.9167,16.6458,16.7917,1810800
1998-01-30,16.75,16.8099,16.625,16.6458,1701000
1998-02-02,16.6875,16.7917,16.5833,16.6562,2259000
1998-02-03,16.6667,16.8229,16.6667,16.7604,2190000
1998-02-04,16.5521,16.7917,16.5521,16.6875,1799400
1998-02-05,16.875,17.0417,16.8542,16.9792,2720400
1998-02-06,16.9583,17.3333,16.9583,17.2083,1734600
1998-02-09,17.25,17.2604,16.7292,17.1146,1405800
1998-02-10,17.0833,17.0938,16.9062,16.9375,1286400
1998-02-11,16.9792,17.2083,16.9792,17.125,603000
1998-02-12,17.0938,17.1146,16.7396,17.1042,684000
1998-02-13,17.1042,17.125,16.8125,16.9167,314400
1998-02-17,17,17.0521,16.8229,17,798600
1998-02-18,17,17.125,16.9375,16.9896,891600
1998-02-19,17,17,16.8854,16.8854,1526400
1998-02-20,16.8854,16.9167,16.7188,16.8229,1104000
1998-02-23,16.8125,16.8229,16.6042,16.6667,1461600
1998-02-24,16.6562,16.6667,16.4896,16.5729,1761600
1998-02-25,16.5729,16.7083,16.5625,16.5833,741000
1998-02-26,16.6042,16.8333,16.6042,16.8333,3040200
1998-02-27,16.8333,16.8333,16.6458,16.7292,1866000
1998-03-02,16.6875,16.75,16.6146,16.6562,1898400
1998-03-03,16.625,16.875,16.5938,16.8646,2466600
1998-03-04,16.8542,16.8646,16.6667,16.7083,1228800
1998-03-05,16.6667,16.7292,16.625,16.6667,1443600
1998-03-06,16.7604,17.2917,16.7604,17.2708,1005600
1998-03-09,17.4375,17.4583,17.2083,17.2812,1936800
1998-03-10,17.4167,17.4583,17.2917,17.375,1993800
1998-03-11,17.375,17.4062,17.3333,17.3854,882000
1998-03-12,17.3854,17.625,17.3646,17.5104,1685400
1998-03-13,17.5208,17.5833,17.4167,17.5104,1128000
1998-03-16,17.5625,17.7708,17.5625,17.6458,934800
1998-03-17,17.875,17.875,17.6667,17.8438,1906800
1998-03-18,17.8021,17.8333,17.625,17.6667,739200
1998-03-19,17.6458,17.6562,17.2812,17.3958,1552800
1998-03-20,17.6667,18.0417,17.4375,17.9271,2566200
1998-03-23,17.9271,18.0104,17.5729,17.5729,1421400
1998-03-24,17.6667,17.7292,17.6458,17.6875,1011600
1998-03-25,17.7083,17.7083,17.3125,17.3229,1860000
1998-03-26,17.1667,17.2292,16.9583,17.1875,1165800
1998-03-27,17.1979,17.2917,17.1042,17.1354,946200
1998-03-30,17.1771,17.5,17.1354,17.4583,1842000
1998-03-31,17.4375,17.4375,17.2083,17.375,1168200
1998-04-01,17.3542,17.4271,17.2292,17.3438,4480800
1998-04-02,17.3854,17.6042,17.125,17.5,1540200
1998-04-03,17.625,17.8333,17.5625,17.7083,1133400
1998-04-06,17.6667,17.7708,17.2917,17.2917,2761200
1998-04-07,17.2708,17.3021,16.9167,17.125,2167200
1998-04-08,17.0833,17.0833,16.7708,16.9167,1761000
1998-04-09,17,17.0312,16.8958,17,738600
1998-04-13,16.9583,16.9583,16.5729,16.7083,1361400
