Date,Open,High,Low,Close,Volume
2000-01-03,10.0312,10.0833,9.822917,9.84375,2482200
2000-01-04,9.802083,9.916667,9.770833,9.78125,2046000
2000-01-05,9.770833,9.885417,9.71875,9.71875,1801800
2000-01-06,9.625,9.6875,9.583333,9.65625,2002800
2000-01-07,9.635417,9.854167,9.625,9.8125,1503600
2000-01-10,9.833333,9.875,9.645833,9.760417,2595000
2000-01-11,9.729167,9.875,9.729167,9.75,1872600
2000-01-12,9.78125,9.916667,9.78125,9.875,1212600
2000-01-13,9.875,10.1146,9.875,10.0312,1309800
2000-01-14,10.1146,10.1562,9.9375,10.0625,1128600
2000-01-18,10.1875,10.1875,10.0625,10.1042,2151600
2000-01-19,10.0625,10.1667,9.510417,10,1426800
2000-01-20,9.958333,9.979167,9.697917,9.729167,890400
2000-01-21,9.729167,9.833333,9.729167,9.770833,1683000
2000-01-24,9.78125,9.78125,9.583333,9.583333,1977000
2000-01-25,9.583333,9.635417,9.489583,9.5,1738800
2000-01-26,9.541667,9.583333,9.458333,9.520833,2653800
2000-01-27,9.5625,9.5625,9.364583,9.385417,1755600
2000-01-28,9.354167,9.375,9.25,9.270833,1549200
2000-01-31,9.197917,9.40625,9.197917,9.333333,2562000
2000-02-01,9.333333,9.5,9.302083,9.5,1656600
2000-02-02,9.458333,9.541667,9.427083,9.447917,794400
2000-02-03,9.458333,9.645833,9.4375,9.552083,1750800
2000-02-04,9.53125,9.635417,9.510417,9.5625,1390200
2000-02-07,9.5625,9.65625,9.4375,9.5,7752000
2000-02-08,9.427083,9.427083,8.770833,8.802083,1936200
2000-02-09,8.802083,9.041667,8.635417,8.739583,1831800
2000-02-10,8.739583,8.875,8.677083,8.677083,1872000
2000-02-11,8.677083,8.697917,8.385417,8.416667,1985400
2000-02-14,8.416667,8.416667,8.25,8.25,2212800
2000-02-15,8.21875,8.229167,8.041667,8.072917,3124200
2000-02-16,8.09375,8.145833,8.052083,8.145833,2446800
2000-02-17,8.15625,8.166667,8.052083,8.072917,1983000
2000-02-18,8,8.010417,7.71875,7.802083,1925400
2000-02-22,7.8125,7.885417,7.677083,7.822917,1068000
2000-02-23,7.822917,7.833333,7.65625,7.708333,1005600
2000-02-24,7.5,7.625,7.260417,7.59375,4099800
2000-02-25,7.625,7.739583,7.583333,7.604167,3235800
2000-02-28,7.645833,8.020833,7.635417,7.822917,2856600
2000-02-29,7.666667,7.6875,7.375,7.416667,5006400
2000-03-01,7.427083,7.541667,7.291667,7.4375,2404800
2000-03-02,7.416667,7.447917,7.291667,7.3125,2194800
2000-03-03,7.3125,7.59375,7.166667,7.28125,3727800
2000-03-06,7.322917,7.322917,7,7.041667,1867200
2000-03-07,7.041667,7.041667,6.875,6.885417,1800600
2000-03-08,6.75,6.979167,6.65625,6.666667,2428800
2000-03-09,6.677083,6.822917,6.666667,6.822917,4716600
2000-03-10,6.75,6.770833,6.645833,6.677083,2966400
2000-03-13,6.375,6.739583,6.375,6.708333,3325200
2000-03-14,6.729167,6.979167,6.677083,6.822917,3281400
2000-03-15,6.822917,7.15625,6.822917,7.135417,1495800
2000-03-16,7.229167,7.739583,7.208333,7.614583,1771800
2000-03-17,7.5,7.791667,7.479167,7.583333,1996800
2000-03-20,7.625,7.75,7.46875,7.520833,1703400
2000-03-21,7.416667,8.041667,7.416667,7.854167,3082800
2000-03-22,7.822917,7.927083,7.78125,7.822917,1881000
2000-03-23,7.78125,8.020833,7.729167,8,2957400
2000-03-24,8.010417,8.03125,7.927083,7.927083,1390800
2000-03-27,8.083333,8.083333,7.75,7.770833,1168800
2000-03-28,7.729167,8.166667,7.708333,7.979167,1632000
2000-03-29,7.979167,8.145833,7.9375,7.947917,1396800
2000-03-30,8.125,8.552083,8.104167,8.166667,2632800
2000-03-31,8.166667,8.520833,8.083333,8.333333,2203200
2000-04-03,8.666667,9.010417,8.53125,8.916667,2693400
2000-04-04,8.916667,9.072917,8.322917,8.666667,2123400
