Date,Open,High,Low,Close,Volume
2020-06-09,38.69,38.91,37.85,38.26,1150300
2020-06-10,37.88,37.88,36.01,36.17,1699100
2020-06-11,34.22,34.56,32.15,32.19,2472400
2020-06-12,33.75,33.77,31.71,33.02,1933900
2020-06-15,31.34,33.82,31.18,33.58,1399300
2020-06-16,35.4,35.4,33.33,33.92,1275900
2020-06-17,34.03,34.03,33.14,33.4,1505900
2020-06-18,32.93,34.03,32.51,33.88,1521700
2020-06-19,34.63,34.85,33.89,34.73,4982900
2020-06-22,34.36,34.36,33.55,34.06,1525000
2020-06-23,34.65,35,34.3,34.34,1273800
2020-06-24,33.78,33.78,32.42,33.17,1110900
2020-06-25,32.88,33.9,32.71,33.84,1062500
2020-06-26,33.32,33.49,32.29,32.81,2485900
2020-06-29,33.2,33.82,32.84,33.69,871600
2020-06-30,33.54,34.55,33.34,34.29,1014200
2020-07-01,34.18,34.56,33.46,33.54,984500
2020-07-02,34.44,34.97,33.56,33.69,992000
2020-07-06,34.53,35.17,34.37,34.52,852100
2020-07-07,34.17,34.3,33.56,33.67,727300
2020-07-08,33.38,34.25,33.38,33.92,880700
2020-07-09,33.66,33.97,32.35,32.82,1066900
2020-07-10,32.92,34.53,32.73,34.5,1003900
2020-07-13,34.71,35.23,34.45,34.67,920500
2020-07-14,34.98,35.65,34.54,35.52,800900
2020-07-15,36.36,36.7,35.66,36.05,754500
2020-07-16,35.83,36.77,35.57,36.24,465600
2020-07-17,36.3,36.42,35.95,36.17,737900
2020-07-20,35.91,36.01,35.24,35.44,729600
2020-07-21,35.7,36.83,35.54,36.45,863300
2020-07-22,35.97,36.73,35.83,36.67,603400
2020-07-23,36.63,37.27,36.57,37.06,544300
2020-07-24,37.29,37.54,36.77,36.87,751300
2020-07-27,36.67,36.67,35.94,36.28,493200
2020-07-28,36.13,36.63,36.04,36.38,721500
2020-07-29,36.4,37.46,36.4,37.37,683100
2020-07-30,36.35,36.9,35.8,36.53,636600
2020-07-31,36.51,36.58,35.75,36.41,655700
2020-08-03,33.98,36.05,33.7,35.6,1471700
2020-08-04,35.5,35.78,35.1,35.38,904700
2020-08-05,36.03,36.88,35.81,36.48,897300
2020-08-06,36.25,37.18,36.25,36.51,767900
2020-08-07,36.38,37.79,36.38,37.76,605000
2020-08-10,37.96,38.8,37.86,38.6,804400
2020-08-11,39.58,40.18,38.58,38.61,1215600
2020-08-12,39.4,39.44,38.01,38.14,781700
2020-08-13,37.58,38.33,37.29,37.86,541100
2020-08-14,37.49,38.06,37.32,37.61,577900
2020-08-17,37.61,37.73,36.75,36.8,567200
2020-08-18,36.86,37.49,36.23,36.37,1233300
2020-08-19,36.57,36.94,36.02,36.21,852100
2020-08-20,35.75,36.25,35.6,35.61,657300
2020-08-21,35.64,35.97,35.16,35.32,860500
2020-08-24,35.45,36.61,35.45,36.61,1080900
2020-08-25,37.07,37.14,36.19,36.48,776200
2020-08-26,36.32,36.46,35.63,35.9,974400
2020-08-27,36.09,37.05,35.93,36.78,612600
2020-08-28,37,37,36.08,36.92,594800
2020-08-31,36.71,36.78,35.84,35.86,1274000
2020-09-01,35.58,36.64,35.31,36.17,989200
2020-09-02,36.01,36.78,35.86,36.6,1304400
2020-09-03,37.03,37.9,36.34,36.62,1050700
2020-09-04,37.25,37.57,36.57,36.87,846900
2020-09-08,36.44,36.53,35.25,35.63,1103100
2020-09-09,36.03,36.35,35.61,35.81,1042500
2020-09-10,36.13,36.44,35.13,35.16,959100
2020-09-11,34.97,35.6,34.67,35.27,1009200
2020-09-14,35.56,36.47,35.33,36.1,1022600
2020-09-15,36.17,36.57,35.35,35.39,1241000
2020-09-16,35.65,37.5,35.44,37.07,2435600
2020-09-17,36.61,37.25,36.4,36.99,923800
2020-09-18,36.83,37.28,36.62,36.69,2222800
2020-09-21,35.73,35.91,34.13,34.82,1478500
2020-09-22,34.62,35.31,34.38,34.72,967200
2020-09-23,34.77,35.15,33.51,33.54,801400
2020-09-24,33.53,34.18,32.83,33.54,861800
2020-09-25,33.06,33.79,32.9,33.68,752000
2020-09-28,34.46,35.19,34.12,34.73,702500
2020-09-29,34.46,34.7,33.83,34.2,703800
2020-09-30,34.49,35.06,34.33,34.75,1007200
2020-10-01,34.91,35.12,34.37,34.86,808100
2020-10-02,34.27,35.8,34,35.5,561100
2020-10-05,36.09,36.45,35.54,36.15,447200
2020-10-06,36.55,36.59,35.48,35.5,706100
2020-10-07,35.78,36.26,35.73,36.1,588100
2020-10-08,36.48,37.06,36.32,36.99,465800
2020-10-09,37.31,37.44,36.67,36.98,527300
2020-10-12,36.86,37.49,36.77,37.36,599100
2020-10-13,36.91,37.26,35.77,35.88,621200
2020-10-14,35.77,36.28,35.32,35.35,763200
2020-10-15,34.8,35.68,34.72,35.64,399800
2020-10-16,35.62,36.21,35.29,35.74,357100
2020-10-19,35.68,35.98,34.89,34.94,409800
2020-10-20,35.32,35.94,35.17,35.24,688200
2020-10-21,35.24,35.87,35.12,35.6,775300
2020-10-22,35.46,36.14,35.33,35.93,739000
2020-10-23,36.26,36.56,35.97,36.23,545500
2020-10-26,35.72,35.74,34.89,35.13,706800
2020-10-27,34.96,35.18,34.15,34.15,758500
2020-10-28,33.19,33.9,33.12,33.26,972300
2020-10-29,33.05,34.55,32.75,34.22,863400
2020-10-30,34.17,34.88,34.07,34.68,907900
2020-11-02,36.14,37.57,35.39,37.33,1242200
2020-11-03,38.03,38.26,37.56,37.89,813300
2020-11-04,36.81,37.8,36.25,36.41,1022500
2020-11-05,36.6,38.2,36.6,37.89,895000
2020-11-06,38.03,38.59,37.64,37.69,764000
2020-11-09,41.38,43.46,41.04,42.55,1272300
2020-11-10,42.97,43.43,42.21,42.36,1086300
2020-11-11,42.58,42.59,41.05,41.35,915600
2020-11-12,41.04,41.6,40.58,41.05,829400
2020-11-13,41.64,42.47,41.27,42.3,611500
2020-11-16,43.82,43.82,42.69,43.63,590700
2020-11-17,43.01,43.81,42.58,43.67,654600
2020-11-18,43.78,44.12,43.07,43.07,574400
2020-11-19,42.66,42.94,41.87,42.82,846600
2020-11-20,42.69,43.29,42.28,42.41,808300
2020-11-23,43.03,43.6,42.86,43.53,955400
2020-11-24,44.45,45,44.21,44.89,1244100
2020-11-25,44.55,44.6,43.54,44.37,705300
2020-11-27,44.27,44.37,43.32,43.41,493600
2020-11-30,43.11,43.59,41.74,41.91,3556000
2020-12-01,42.96,43.41,42.5,42.56,1107600
2020-12-02,42.31,42.7,41.92,42.57,869200
2020-12-03,42.51,43.19,42.35,42.62,793500
2020-12-04,42.79,43.61,42.68,43.35,1025400
2020-12-07,42.99,43.31,42.66,42.76,876100
2020-12-08,42.21,43.5,42.17,43.37,1077000
2020-12-09,43.42,43.59,42.98,43.16,868700
2020-12-10,42.8,43.77,42.57,43.66,965900
2020-12-11,42.99,43.91,42.98,43.66,870100
2020-12-14,44.35,44.36,42.86,42.87,1251500
2020-12-15,43.25,44.53,43.24,44.33,1246200
2020-12-16,44.41,44.61,44.08,44.36,1060800
2020-12-17,44.55,44.74,44,44.41,1253100
2020-12-18,44.39,44.63,43.4,43.8,3606900
2020-12-21,43.67,44.02,42.91,43.77,1206700
2020-12-22,43.59,43.98,43.03,43.05,920100
2020-12-23,43.49,44.39,43.49,44.1,1043900
2020-12-24,44.11,44.24,43.74,44,300100
2020-12-28,44.3,44.93,44.2,44.42,523600
2020-12-29,44.63,44.94,43.98,44.06,586700
2020-12-30,44.05,44.74,43.93,44.42,742500
2020-12-31,44.29,45.12,44.27,45.02,590500
