Date,Open,High,Low,Close,Volume
1999-01-04,16.4167,16.4375,16.2708,16.3333,1740000
1999-01-05,16.2917,16.9583,16.2917,16.6042,1742400
1999-01-06,16.6042,16.7812,16.5312,16.75,2991000
1999-01-07,16.6667,16.8438,16.625,16.7396,1320600
1999-01-08,16.8333,17.4167,16.75,17.2917,1664400
1999-01-11,17.2396,17.25,16.7396,17.0625,1330800
1999-01-12,17.0208,17.0417,16.625,16.6354,1455000
1999-01-13,16.4375,16.75,16.4167,16.5521,1390800
1999-01-14,16.5417,16.5417,16.1042,16.1354,1639800
1999-01-15,16.1354,16.1354,15.7292,15.8333,1215000
1999-01-19,15.875,15.875,15.4271,15.6042,1245600
1999-01-20,15.6042,15.6042,15.0729,15.0729,1785000
1999-01-21,14.8333,14.9792,14.7083,14.7188,6402000
1999-01-22,14.7604,14.9792,14.6042,14.625,1885800
1999-01-25,14.6458,14.7292,14.5729,14.6562,1460400
1999-01-26,14.6562,14.6667,14.2812,14.4271,1665000
1999-01-27,14.4583,14.6146,14.3542,14.3646,640200
1999-01-28,14.2604,14.3958,14.125,14.1354,1522200
1999-01-29,14.1667,14.1875,13.75,14.0312,2659200
1999-02-01,14.1979,14.1979,13.9167,13.9271,1904400
1999-02-02,13.8125,13.9167,13.625,13.8021,1409400
1999-02-03,13.8021,14.2604,13.7917,14.2292,2340000
1999-02-04,14.2708,14.375,14.0417,14.2604,2504400
1999-02-05,14.3333,14.5,14.2604,14.2604,2208600
1999-02-08,14.2917,14.3854,14.0208,14.2604,1549200
1999-02-09,14.2812,14.2917,14,14.0521,1234200
1999-02-10,13.8646,13.9062,13.5,13.625,2031600
1999-02-11,13.5,13.5312,13.2812,13.3854,3384000
1999-02-12,13.4271,13.4479,12.9375,12.9896,1868400
1999-02-16,13.0312,13.25,13.0104,13.1458,1140000
1999-02-17,13,13.2188,13,13.0833,1038000
1999-02-18,13.0625,13.3333,13.0208,13.2292,1443600
1999-02-19,13.1458,13.2188,13.1042,13.1979,1809600
1999-02-22,13.2292,13.3646,13.1875,13.3646,1154400
1999-02-23,13.375,13.4167,13.2396,13.2812,1410600
1999-02-24,13.2396,13.4167,13.0833,13.1458,1253400
1999-02-25,13.1042,13.2083,12.8542,13.0521,1176000
1999-02-26,13,13.1458,12.9167,13.0312,1070400
1999-03-01,12.8646,13,12.7188,13,972600
1999-03-02,12.9583,12.9896,12.8542,12.9167,1416000
1999-03-03,12.9062,12.9062,12.7083,12.8542,1456800
1999-03-04,12.8333,12.9062,12.7396,12.8542,2560800
1999-03-05,12.8958,13.1354,12.8958,13.0625,733800
1999-03-08,13.0521,13.4271,13.0417,13.3438,2242800
1999-03-09,13.3854,13.7083,13.3854,13.5938,2506800
1999-03-10,13.5833,13.7708,13.5417,13.7083,1467000
1999-03-11,13.6875,13.8958,13.6042,13.6875,1361400
1999-03-12,13.6979,13.9375,13.6979,13.9167,972000
1999-03-15,13.8854,13.8854,13.6354,13.7083,1555200
1999-03-16,13.6771,13.7292,13.5,13.7292,957000
1999-03-17,13.7708,13.7708,13.5417,13.5625,808800
1999-03-18,13.5729,13.6979,13.5312,13.625,2619000
1999-03-19,13.6562,13.6562,13.3125,13.3333,2800200
1999-03-22,13.3333,13.5417,13.3229,13.4688,3009600
1999-03-23,13.4583,13.5104,13.1667,13.1667,1228800
1999-03-24,13.2083,13.5208,13.1875,13.4167,1366200
1999-03-25,13.375,13.3854,13.2917,13.3333,960600
1999-03-26,13.2917,13.3021,13.1458,13.1562,1796400
1999-03-29,13.1875,13.6042,13.1562,13.5417,1579200
1999-03-30,13.5104,13.5104,13.0833,13.0938,1141800
1999-03-31,13.1146,13.125,12.4375,12.4375,5998800
1999-04-01,12.4375,12.4375,12.0417,12.1667,5814600
1999-04-05,12.1667,12.4375,12.1354,12.25,3489600
1999-04-06,12.25,12.5417,12.25,12.3125,2086200
1999-04-07,12.2708,12.2708,11.7917,11.875,2025600
1999-04-08,11.8438,11.9479,11.7917,11.8438,1866600
1999-04-09,11.8125,11.8854,11.7083,11.7083,2241600
1999-04-12,11.6354,11.7917,11.5,11.7604,3498000
1999-04-13,11.875,11.9896,11.7917,11.8021,2289600
1999-04-14,11.8021,11.875,11.8021,11.8229,1075800
1999-04-15,11.8646,12.4792,11.8438,12.3854,1674000
1999-04-16,12.2708,12.3854,12.2083,12.3229,1662600
1999-04-19,12.5,12.875,12.5,12.8646,1793400
1999-04-20,12.8229,12.8646,12.5,12.5729,662400
1999-04-21,12.5729,12.7188,12.4792,12.6354,659400
1999-04-22,12.6146,12.8646,12.5625,12.8646,1408200
1999-04-23,12.8854,12.9062,12.7708,12.8333,544200
1999-04-26,12.7917,12.7917,12.3333,12.3333,1622400
1999-04-27,12.4062,12.6458,12.25,12.5833,1931400
1999-04-28,12.5833,12.6667,12.2917,12.3125,1443600
1999-04-29,12.3438,12.4062,12.1667,12.3229,943800
1999-04-30,12.4167,12.4167,12.1042,12.1979,2277600
1999-05-03,12.1667,12.2292,12.125,12.1667,1583400
1999-05-04,12.1875,12.5417,12.0521,12.4271,1582800
1999-05-05,12.3854,12.5833,12.3542,12.5208,901800
1999-05-06,12.5208,12.6979,12.5104,12.5833,2054400
1999-05-07,12.6042,12.9062,12.6042,12.7812,1242600
1999-05-10,12.9688,13.2083,12.7917,13.1771,3013800
1999-05-11,13.1771,13.4167,13.1146,13.25,3031200
1999-05-12,13.25,13.3854,13.1667,13.3333,1674600
1999-05-13,13.3021,13.7083,13.3021,13.6354,1717200
1999-05-14,13.6562,13.6562,13.2917,13.3229,880800
1999-05-17,13.3229,13.5417,13.3021,13.5,1144800
1999-05-18,13.4583,13.4583,13.2604,13.3542,1288800
1999-05-19,13.3958,13.6458,13.3646,13.6146,1237200
1999-05-20,13.7083,14.0312,13.7083,13.8646,2402400
1999-05-21,13.8229,13.8333,13.6458,13.6562,1104000
1999-05-24,13.6562,13.75,13.2188,13.2396,1456200
1999-05-25,13.3125,13.4375,13.2917,13.2917,2018400
1999-05-26,13.3021,13.3021,13.1458,13.3021,2985600
1999-05-27,13.2604,13.4167,13.1458,13.3125,1438800
1999-05-28,13.2812,13.5729,13.2812,13.5521,1039200
1999-06-01,13.5312,13.5312,13.2396,13.4583,1553400
1999-06-02,13.375,13.4479,13.2292,13.2812,830400
1999-06-03,13.2812,13.3333,13.1667,13.1979,741600
1999-06-04,13.2292,13.3958,13.1979,13.375,565800
1999-06-07,13.3333,13.4896,13.2396,13.4583,424800
1999-06-08,13.4583,13.5104,13.1771,13.2083,668400
1999-06-09,13.1979,13.5,13.1979,13.1979,854400
1999-06-10,13.1562,13.4167,13.125,13.2604,961200
1999-06-11,13.2396,13.3854,13.2396,13.3542,909600
1999-06-14,13.3646,13.4375,13.2812,13.2812,870600
1999-06-15,13.3021,13.4375,13.2708,13.2708,1309200
1999-06-16,13.2917,13.3229,13.25,13.3021,1768800
1999-06-17,13.2396,13.3125,13.1667,13.3021,1565400
1999-06-18,13.2292,13.3854,13.2292,13.3333,1417200
1999-06-21,13.2917,13.4375,13.2917,13.375,1252200
1999-06-22,13.3333,13.3958,13.1458,13.1562,859800
1999-06-23,13.1562,13.2917,13.1042,13.2917,831600
1999-06-24,13.1771,13.1875,13.1354,13.1354,1509000
1999-06-25,13.125,13.2917,13.0833,13.0833,1723200
1999-06-28,13.125,13.2292,13.125,13.2083,1929600
1999-06-29,13.1875,13.3333,13.0729,13.3333,1898400
1999-06-30,13.3125,13.3229,13.125,13.1875,1350600
1999-07-01,13.1458,13.25,13.1458,13.1979,753600
1999-07-02,13.2396,13.4062,13.2292,13.3229,1058400
1999-07-06,13.3333,13.3333,13.25,13.3125,1885200
1999-07-07,13.3125,13.3229,13.1667,13.1771,1818600
1999-07-08,12.6667,13.1875,12.6667,12.9896,2171400
1999-07-09,13.0312,13.1875,13.0312,13.1562,1089600
1999-07-12,13.0938,13.1042,12.9479,13.0104,840600
1999-07-13,13,13.0417,12.8646,12.9167,708000
1999-07-14,12.9375,12.9375,12.6667,12.7604,931200
1999-07-15,12.7917,12.7917,12.5521,12.6042,882600
1999-07-16,12.4375,12.5833,12.4375,12.5521,1280400
1999-07-19,12.5938,12.5938,12.4167,12.4479,908400
1999-07-20,12.4479,12.7083,12.3125,12.3125,1345800
1999-07-21,12.3958,12.4375,12.2188,12.2812,725400
1999-07-22,12.2812,12.3542,12.2083,12.2396,1171800
1999-07-23,12.2083,12.25,12.0938,12.1146,964800
1999-07-26,12.0729,12.25,12.0729,12.125,704400
1999-07-27,12.1458,12.1875,11.9479,12,1918800
1999-07-28,11.9896,12.0208,11.9375,12.0208,713400
1999-07-29,11.9583,11.9583,11.75,11.8229,1329600
1999-07-30,11.8438,11.875,11.6458,11.6875,1374000
1999-08-02,11.7083,11.9375,11.6771,11.8229,1286400
1999-08-03,11.9062,11.9479,11.7917,11.8229,1132200
1999-08-04,11.8333,11.8646,11.6667,11.7188,1540800
1999-08-05,11.7188,11.8958,11.6771,11.8333,1414800
1999-08-06,12.125,12.1979,11.9896,12.0833,3610800
1999-08-09,12.2083,12.4167,12.1771,12.2917,1987200
1999-08-10,12.3229,12.7708,12.3229,12.7396,2589600
1999-08-11,12.5833,13.0521,12.5208,12.9583,2026800
1999-08-12,12.9583,13.0521,12.875,12.875,1675200
1999-08-13,12.9167,13.0729,12.875,13.0312,978600
1999-08-16,13.0521,13.0833,12.9479,13.0833,1414200
1999-08-17,13.0833,13.3958,13.0833,13.3542,1787400
1999-08-18,13.3438,13.3646,13.25,13.3438,1640400
1999-08-19,13.2708,13.4479,13.2188,13.375,1242000
1999-08-20,13.5625,13.6667,13.5,13.6667,1162200
1999-08-23,13.6667,13.7396,13.6667,13.7083,1374600
1999-08-24,13.6875,13.6979,13.3438,13.3438,1358400
1999-08-25,13.3542,13.5208,13.2708,13.3958,1286400
1999-08-26,13.4583,13.4792,13.2396,13.2812,1555200
1999-08-27,13.3021,13.3646,13.25,13.25,1391400
1999-08-30,13.2917,13.3229,13.0938,13.1042,1197000
1999-08-31,13.1146,13.3333,13.0729,13.0833,1033200
1999-09-01,13.125,13.2188,13.0417,13.1667,1192200
1999-09-02,13.1979,13.1979,12.8333,12.9271,948000
1999-09-03,12.9375,13.4271,12.9375,13.3958,758400
1999-09-07,13.4062,13.4792,13.2812,13.2917,979800
1999-09-08,13.3333,13.3333,12.9167,12.9271,1347000
1999-09-09,12.9271,13.0312,12.7188,12.8646,4671600
1999-09-10,12.9375,12.9896,12.8646,12.8646,880800
1999-09-13,12.875,12.9583,12.8542,12.875,792600
1999-09-14,12.8542,12.9583,12.8438,12.8646,1652400
1999-09-15,12.8854,12.9688,12.8021,12.8021,1503000
1999-09-16,12.8125,12.875,12.7604,12.7604,771000
1999-09-17,12.7708,12.8646,12.7604,12.8542,1324200
1999-09-20,12.875,12.9167,12.4896,12.5729,847200
1999-09-21,12.4583,12.5104,12.25,12.2708,1122600
1999-09-22,12.1667,12.1667,11.7917,11.9479,2287200
1999-09-23,11.9062,12.0833,11.8646,11.9167,867000
1999-09-24,11.9583,11.9792,11.7292,11.7396,814200
1999-09-27,11.7396,11.8854,11.6875,11.7708,943200
1999-09-28,11.75,11.7708,11.4271,11.5833,1612200
1999-09-29,11.6042,11.9479,11.5938,11.6979,1323000
1999-09-30,11.7812,11.7917,11.6875,11.6979,1431000
1999-10-01,11.7083,11.7917,11.5938,11.5938,1116000
1999-10-04,11.6146,11.8229,11.6042,11.7812,1045800
1999-10-05,11.9479,12.0729,11.625,11.6875,1252800
1999-10-06,11.8333,12.1562,11.8333,12.0104,985200
1999-10-07,12.0833,12.1354,11.8125,11.9375,1507800
1999-10-08,11.9479,12.1146,11.9375,11.9896,1075800
1999-10-11,12,12.3125,12,12.2396,1405200
1999-10-12,12.25,12.3333,12.2292,12.25,1252800
1999-10-13,12.25,12.2917,12.0625,12.0833,1377000
1999-10-14,12.0625,12.1042,11.9583,12.0729,1153800
1999-10-15,12.1146,12.1146,11.8333,11.8333,1003800
1999-10-18,11.7917,11.8125,11.6354,11.75,1069200
1999-10-19,11.7604,11.8229,11.6667,11.6667,899400
1999-10-20,11.6667,11.7708,11.25,11.2917,3066000
1999-10-21,11.25,11.3333,10.6458,10.9896,5895600
1999-10-22,10.9583,11.5833,10.7812,11.4792,1820400
1999-10-25,11.4375,11.5417,11.3021,11.4792,855000
1999-10-26,11.4792,11.4792,11.1042,11.1979,2013000
1999-10-27,11.1979,11.375,11.125,11.3333,4066200
1999-10-28,11.4792,11.9583,11.4062,11.4167,2383800
1999-10-29,11.4167,11.9062,11.4167,11.8125,1374000
1999-11-01,11.7708,11.7812,11.1458,11.1667,1837800
1999-11-02,11.1667,11.375,11.0208,11.0208,1272000
1999-11-03,10.9375,11.3542,10.875,11.25,3552600
1999-11-04,11.2708,11.5417,11.1562,11.1667,1645200
1999-11-05,11.1667,11.3646,11.1667,11.3125,2181000
1999-11-08,11.2292,11.4375,11.2292,11.375,2142600
1999-11-09,11.3646,11.3958,11.2188,11.2604,1555200
1999-11-10,11.2292,11.2708,11.1042,11.1146,1488000
1999-11-11,11.1458,11.1458,10.9896,11,1381200
1999-11-12,11.0312,11.1042,11,11.0312,1435200
1999-11-15,11.0312,11.1042,10.8958,10.9062,2216400
1999-11-16,10.9062,11.1354,10.8542,11.125,1863000
1999-11-17,11.1458,11.2396,11.0208,11.0521,1153200
1999-11-18,11.0938,11.1146,10.9375,11.0312,1062000
1999-11-19,11.0104,11.0625,10.8854,10.8854,1916400
1999-11-22,10.8542,11.0208,10.8333,10.9271,1737600
1999-11-23,10.8854,11,10.8333,11,2801400
1999-11-24,10.8229,10.9167,10.7292,10.7812,966000
1999-11-26,10.7396,10.7708,10.7292,10.7292,485400
1999-11-29,10.6354,10.6667,10.4583,10.5521,1611000
1999-11-30,10.5521,10.7396,10.5521,10.6667,3179400
1999-12-01,10.625,10.8542,10.5833,10.7083,3846600
1999-12-02,10.7083,10.9062,10.6771,10.8229,1622400
1999-12-03,10.8542,11,10.7812,10.8125,1681800
1999-12-06,11,11,10.7917,10.8229,1260600
1999-12-07,10.8229,10.8229,10.5104,10.5417,984000
1999-12-08,10.5729,10.5729,10.2917,10.4583,2317800
1999-12-09,10.4375,10.4688,10.3333,10.3438,1480800
1999-12-10,10.3542,10.5208,10.2917,10.2917,2712600
1999-12-13,10.2917,10.4583,10.1354,10.1667,2508000
1999-12-14,10.1771,10.2188,10.0521,10.0729,1681800
1999-12-15,10.0312,10.1771,10.0104,10.0833,2239800
1999-12-16,10.0521,10.1771,9.9792,9.9792,1549800
1999-12-17,9.9583,9.9896,9.8542,9.9896,2352000
1999-12-20,9.9688,10.0417,9.9688,9.9792,1989600
1999-12-21,9.9479,9.9792,9.8333,9.875,2578800
1999-12-22,9.875,10.3125,9.875,10.1562,1711800
1999-12-23,10.2396,10.5,10.1771,10.2396,1671000
1999-12-27,10.2396,10.2396,10.0521,10.0833,1390800
1999-12-28,10.0417,10.0625,9.75,9.9688,2361600
1999-12-29,10,10,9.8333,9.9479,823800
1999-12-30,9.9688,10.1979,9.9375,10.1875,1327800
1999-12-31,10.1458,10.1667,10.0521,10.1146,436200
