Date,Open,High,Low,Close,Volume
2014-01-02,31.8577,31.9104,31.0145,31.3834,3977691
2014-01-03,31.4361,31.726,31.2253,31.5942,2763747
2014-01-06,31.726,31.9895,31.5679,31.8577,5657131
2014-01-07,31.9104,32.2266,31.8577,32.1212,5837583
2014-01-08,32.1476,32.1739,31.6996,31.8314,2972775
2014-01-09,31.8841,32.0158,31.4097,31.7523,2427965
2014-01-10,31.7787,31.805,31.4625,31.5942,1817957
2014-01-13,31.5942,32.3847,31.5152,32.1739,9232172
2014-01-14,32.1212,32.3584,31.8577,32.3057,3159565
2014-01-15,32.2793,32.8063,32.2793,32.6482,2589556
2014-01-16,32.6482,33.3333,32.6482,32.78,4647281
2014-01-17,32.7273,32.78,32.0422,32.1476,3242220
2014-01-21,32.332,32.5165,31.9104,31.9895,3039567
2014-01-22,32.1476,32.4111,31.5679,31.7787,5703809
2014-01-23,31.5415,31.6206,30.751,30.9881,8865803
2014-01-24,30.4084,30.8037,29.1963,29.6179,13483445
2014-01-27,29.249,29.3017,27.8261,27.9578,9527310
2014-01-28,28.4058,28.8011,28.274,28.6693,8266345
2014-01-29,28.3531,28.643,27.8524,27.9578,6929328
2014-01-30,28.1159,29.249,28.0896,29.1173,9649205
2014-01-31,29.0119,29.3017,28.4321,28.5903,10918784
2014-02-03,28.6693,28.8011,27.2991,27.4308,7930070
2014-02-04,27.4572,27.5626,27.1673,27.3518,6064182
2014-02-05,27.2991,27.5099,27.0356,27.141,4760524
2014-02-06,27.22,27.4572,27.141,27.2727,6615596
2014-02-07,27.3781,27.6416,27.2991,27.4308,9197107
2014-02-10,27.3781,27.5362,27.2727,27.4045,8624745
2014-02-11,27.3518,28.0896,27.3254,27.8524,8326989
2014-02-12,27.9051,28.1686,27.8261,28.0896,5284538
2014-02-13,28.0369,28.4848,27.9578,28.4321,4600413
2014-02-14,28.3531,28.5375,28.2213,28.2477,3934201
2014-02-18,28.3267,28.6693,28.2213,28.2477,4037349
2014-02-19,28.195,28.5903,28.0896,28.1423,4212602
2014-02-20,28.2213,28.4585,27.8261,28.3004,4296623
2014-02-21,28.3267,28.4848,28.2477,28.3004,4009000
2014-02-24,28.3267,28.5903,28.2477,28.4058,3441686
2014-02-25,28.3531,28.6166,28.0632,28.1159,4103571
2014-02-26,28.195,28.6957,27.9842,28.3267,4935777
2014-02-27,28.2213,29.2227,28.2213,28.9855,5410038
2014-02-28,28.9592,29.2227,28.6693,28.9592,4477948
2014-03-03,28.7747,28.9328,28.3531,28.643,3605516
2014-03-04,28.9328,29.3544,28.9328,29.1436,3672042
2014-03-05,29.0909,29.2754,28.722,28.7747,4657110
2014-03-06,28.9328,29.3544,28.7747,29.2227,2904845
2014-03-07,29.3281,29.4598,28.6957,28.8011,3555991
2014-03-10,28.722,28.9065,28.4321,28.5903,2277531
2014-03-11,28.5903,28.7484,28.2213,28.274,2644128
2014-03-12,28.0896,28.643,28.0632,28.4321,3613447
2014-03-13,28.4585,28.5112,27.668,27.9315,3857124
2014-03-14,27.8788,28.195,27.8261,27.9315,3220589
2014-03-17,28.0369,28.3267,28.0105,28.2477,2692780
2014-03-18,28.3004,28.8274,28.3004,28.5903,2579879
2014-03-19,28.4585,28.6166,28.0369,28.2477,3300701
2014-03-20,28.2477,29.249,28.195,28.8801,4084748
2014-03-21,29.3808,29.6443,29.0646,29.5125,10539891
2014-03-24,29.6179,29.697,28.3267,28.9328,6265811
2014-03-25,29.0909,29.249,28.722,29.1173,4991639
2014-03-26,29.2227,29.3808,28.722,28.8538,3287191
2014-03-27,28.5903,28.9065,28.3531,28.7484,3605402
2014-03-28,28.7747,29.4598,28.6166,29.1436,4268350
2014-03-31,29.3808,30.0395,29.1963,29.776,3792951
2014-04-01,29.9078,30.1976,29.5389,30.1449,5603697
2014-04-02,30.1713,30.5665,30.0659,30.303,4183798
2014-04-03,30.303,31.0672,30.303,31.0145,5193078
2014-04-04,31.1726,31.5152,30.224,30.2503,4368197
2014-04-07,30.303,30.5929,29.776,30.1186,3256148
2014-04-08,30.0659,30.5665,29.9078,30.2767,3373717
2014-04-09,30.4084,30.4611,30.0922,30.2767,2995811
2014-04-10,30.3557,30.4084,29.6706,29.8024,3307305
2014-04-11,29.6179,29.8024,29.0119,29.1436,2824884
2014-04-14,29.4335,29.9341,29.17,29.9078,3323054
2014-04-15,29.8814,30.1449,29.2754,29.8024,3874885
2014-04-16,30.1449,30.4084,29.8814,30.303,2817674
2014-04-17,30.0659,30.2767,29.5652,30.1186,4076665
2014-04-21,30.3294,30.4084,29.9341,30.224,3475119
2014-04-22,29.4598,30.9881,29.1963,30.5402,7404918
2014-04-23,30.5402,32.332,30.4348,31.5152,6812632
2014-04-24,31.7787,31.805,30.9091,31.5942,4850655
2014-04-25,31.4097,31.4888,30.9354,30.9354,5667187
2014-04-28,31.1462,31.6733,30.5665,31.6206,5328142
2014-04-29,31.6996,32.0158,31.5152,31.9104,4652670
2014-04-30,31.805,31.9104,31.3834,31.8577,3867788
2014-05-01,31.8841,32.1476,31.726,31.8314,2679498
2014-05-02,31.6996,32.0685,31.5679,31.6996,3060554
2014-05-05,31.5679,31.6996,31.4361,31.5679,3197401
2014-05-06,31.4361,31.5415,30.83,30.8827,4055147
2014-05-07,30.9881,31.3834,30.83,31.1726,3800275
2014-05-08,31.0672,31.6733,30.8564,31.4097,2934408
2014-05-09,31.3043,31.3834,31.0408,31.1989,2125693
2014-05-12,31.3043,31.7787,31.278,31.6469,2912321
2014-05-13,31.5152,31.9895,31.3043,31.8577,3187800
2014-05-14,32.0158,32.0685,31.4097,31.5679,1813555
2014-05-15,31.4888,31.6733,30.9618,31.2516,2592706
2014-05-16,31.2253,31.5679,30.9881,31.4361,2386486
2014-05-19,31.4361,32.0949,31.4097,32.0685,1909644
2014-05-20,32.0685,32.1212,31.4888,31.6206,2070666
2014-05-21,31.6996,31.726,31.0145,31.2253,4789328
2014-05-22,31.1199,31.4625,31.0935,31.1462,2966210
2014-05-23,31.3834,31.805,31.2253,31.7787,2069527
2014-05-27,31.9631,32.3057,31.6733,32.0158,5422941
2014-05-28,32.0158,32.4111,31.7787,32.1476,2747846
2014-05-29,32.3584,32.4111,31.9104,32.4111,1722816
2014-05-30,32.3847,32.5955,32.2003,32.5428,2694184
2014-06-02,32.5955,32.8063,32.332,32.7009,1579175
2014-06-03,32.5428,32.9117,32.4111,32.8327,2428269
2014-06-04,32.6746,33.2806,32.6482,32.9381,2566748
2014-06-05,33.0171,33.0435,32.5955,32.7009,2182315
2014-06-06,32.8327,33.913,32.8327,33.8603,5186702
2014-06-09,33.8867,34.282,33.6759,34.0448,4034502
2014-06-10,33.8867,34.0711,33.7813,33.834,2475289
2014-06-11,33.7286,33.8076,33.5178,33.5968,1839778
2014-06-12,33.6495,33.7813,33.2016,33.2806,2230322
2014-06-13,33.3333,33.5441,33.1225,33.2279,1958144
2014-06-16,33.3333,33.5441,33.0698,33.0962,1621907
2014-06-17,33.0435,33.8076,33.0171,33.6232,2385613
2014-06-18,33.6232,33.6232,33.2016,33.5178,3485290
2014-06-19,33.4914,33.5178,32.7273,32.78,2499121
2014-06-20,32.9381,32.9381,32.5165,32.5428,4115526
2014-06-23,32.5955,33.2543,32.5692,32.9908,2302275
2014-06-24,33.0171,33.4651,32.5428,32.5955,3305938
2014-06-25,32.5692,33.5178,32.5692,33.3333,2877900
2014-06-26,32.6746,33.0698,32.2003,32.5165,2969018
2014-06-27,32.4111,32.9908,32.4111,32.9644,3020441
2014-06-30,32.8327,33.1225,32.6746,32.78,2376733
2014-07-01,32.2266,32.9381,32.2266,32.6219,3372313
2014-07-02,32.5692,32.8854,32.3584,32.5165,1877462
2014-07-03,32.5692,32.9117,32.4638,32.8063,1117286
2014-07-07,32.1212,32.3584,31.8577,32.1739,4554190
2014-07-08,32.3584,32.4638,31.9104,32.1476,5507835
2014-07-09,32.1739,32.9381,32.1739,32.859,2977140
2014-07-10,32.4374,32.859,32.2266,32.6746,2045619
2014-07-11,32.7536,33.6495,32.7273,33.5178,3582822
2014-07-14,33.6759,33.8076,33.3333,33.4651,1810708
2014-07-15,33.4914,33.5178,33.1225,33.2806,2432519
2014-07-16,33.4387,33.9921,33.3333,33.8603,3631739
2014-07-17,33.4651,33.9394,33.386,33.7549,3146435
2014-07-18,33.7813,34.2556,33.7286,34.2029,2709213
2014-07-21,34.0975,34.2292,33.913,34.1502,3998716
2014-07-22,34.1765,34.7299,34.1238,34.4137,4640792
2014-07-23,34.4137,34.4137,33.6759,33.6759,3655040
2014-07-24,33.8076,34.0184,33.4914,33.834,3713673
2014-07-25,33.5178,35.0198,33.2016,34.6509,5343512
2014-07-28,34.9407,35.2569,34.1502,34.5191,5644987
2014-07-29,34.4401,34.7826,34.2029,34.2029,4000272
2014-07-30,34.3347,35.2306,34.3347,35.1515,5121694
2014-07-31,34.9934,35.1515,34.5982,34.9407,5820316
2014-08-01,34.7299,35.0198,34.2029,34.361,4485538
2014-08-04,34.4137,34.7563,34.361,34.5982,2621738
2014-08-05,34.5718,34.7826,34.3347,34.4664,2640713
2014-08-06,34.1765,34.4137,34.0711,34.2292,2031084
2014-08-07,34.282,34.5191,33.8867,34.0711,2753121
2014-08-08,34.2029,34.7826,34.1502,34.7563,2325348
2014-08-11,34.7826,35.336,34.7563,35.2042,2236659
2014-08-12,35.1252,35.4941,35.0725,35.3096,4008734
2014-08-13,35.5204,35.7839,35.4414,35.7839,2381097
2014-08-14,35.8366,35.8893,35.3623,35.4414,2868489
2014-08-15,35.415,35.5995,35.0461,35.2833,2777902
2014-08-18,35.336,35.7312,35.2833,35.5468,2434075
2014-08-19,35.5204,35.5995,35.2042,35.4414,3367911
2014-08-20,35.4941,35.9157,35.3096,35.6785,4858663
2014-08-21,35.6258,35.942,35.5204,35.8366,1780538
