Date,Open,High,Low,Close,Volume
1995-01-03,43.5332,43.5332,42.3803,42.5999,589515
1995-01-04,42.6548,43.1489,42.5999,42.9293,817443
1995-01-05,42.9293,43.643,42.7646,43.094,657598
1995-01-06,43.094,43.8076,43.0391,43.3136,835659
1995-01-09,43.3685,43.3685,43.094,43.2038,562647
1995-01-10,43.2038,44.0272,43.2038,44.0272,965220
1995-01-11,43.9174,43.9723,43.8076,43.8625,1021235
1995-01-12,45.3448,45.6741,44.9056,45.6192,2914560
1995-01-13,46.1133,46.9368,46.0035,46.9368,1472536
1995-01-16,46.9368,47.3759,46.6074,47.0466,643480
1995-01-17,46.7721,46.9368,46.4976,46.6623,676952
1995-01-18,46.7721,46.7721,45.729,45.729,1442024
1995-01-19,45.7839,46.2231,45.6741,46.2231,605454
1995-01-20,46.2231,46.2231,45.3997,45.5643,1338648
1995-01-23,45.4545,46.0584,45.3997,46.0584,747311
1995-01-24,46.0584,46.1682,45.7839,46.1682,737065
1995-01-25,45.9486,46.0035,45.5643,45.5643,511414
1995-01-26,45.6741,46.1133,45.5643,45.729,265043
1995-01-27,45.7839,45.8937,45.5643,45.6741,512553
1995-01-30,45.6741,46.0584,45.4545,45.8937,446975
1995-01-31,46.0035,48.0347,46.0035,48.0347,2096662
1995-02-01,47.7602,47.9798,46.6623,47.6504,1164230
1995-02-02,47.6504,48.1445,47.4857,48.0347,879605
1995-02-03,47.9249,48.1445,47.5406,47.7053,1283090
1995-02-06,47.87,48.3641,47.8151,47.9798,794673
1995-02-07,48.0347,48.0896,46.9917,46.9917,1094554
1995-02-08,46.827,47.2661,46.827,47.0466,668755
1995-02-09,47.1563,47.5406,47.1014,47.2112,839758
1995-02-10,47.4308,47.9249,47.2112,47.9249,444470
1995-02-13,47.87,47.9249,47.4308,47.7602,276883
1995-02-14,48.0896,48.0896,47.7602,47.9798,471794
1995-02-15,47.87,48.0347,47.7602,48.0347,584051
1995-02-16,48.1445,48.6386,47.8151,47.87,860251
1995-02-17,47.9798,48.4739,47.5406,47.5406,933342
1995-02-21,47.5406,47.5406,47.1014,47.1563,570844
1995-02-22,47.1563,47.87,47.1563,47.4308,553083
1995-02-23,47.7053,48.1445,47.6504,47.6504,480447
1995-02-24,47.7602,48.0347,47.2661,47.9249,593842
1995-02-27,47.87,47.9249,47.5955,47.7053,293733
1995-02-28,47.5955,48.7484,47.5955,48.6935,905791
1995-03-01,48.6935,49.4071,48.6386,49.3522,965448
1995-03-02,49.2424,49.9561,49.0777,49.7365,1127570
1995-03-03,49.6267,50.011,49.3522,49.8463,637788
1995-03-06,49.4071,49.5718,49.0777,49.5169,760746
1995-03-07,49.5169,49.5169,48.3092,48.6935,747311
1995-03-08,48.6935,48.913,48.3092,48.3641,452895
1995-03-09,48.2543,48.6935,48.1994,48.5837,468607
1995-03-10,48.6935,49.5169,48.5288,49.4071,948371
1995-03-13,49.4071,50.6148,49.4071,50.4502,806741
1995-03-14,50.5051,51.054,50.2306,50.5051,1095692
1995-03-15,50.3404,51.1638,50.2306,51.1638,938352
