Date,Open,High,Low,Close,Volume
1999-01-04,155.6324,157.6087,154.4796,155.1383,1285063
1999-01-05,155.1383,159.4203,155.1383,158.1028,644087
1999-01-06,158.1028,161.3966,156.2088,161.1495,1364227
1999-01-07,160.2437,161.5613,158.1028,160.4084,1171365
1999-01-08,161.2319,162.5494,156.1265,159.6673,1042411
1999-01-11,157.9381,162.3847,157.8557,161.973,960742
1999-01-12,161.3966,161.3966,154.5619,154.9736,987763
1999-01-13,148.2213,153.9855,143.0336,150.527,2448306
1999-01-14,150.527,152.3386,143.61,146.2451,1597771
1999-01-15,148.5507,153.3268,148.386,153.3268,1300471
1999-01-19,153.3268,154.9736,152.5856,154.4796,1193452
1999-01-20,155.7971,161.8906,153.3268,153.6561,1447261
1999-01-21,152.3386,154.9736,146.9862,147.6449,1254020
1999-01-22,147.2332,147.892,142.7866,144.5158,700026
1999-01-25,144.5158,145.5863,138.834,138.834,926967
1999-01-26,150.8564,156.5382,150.3623,153.2444,2447244
1999-01-27,152.9974,155.7971,152.5856,153.2444,1164230
1999-01-28,154.1502,158.1028,154.1502,157.691,781846
1999-01-29,160.0791,166.0079,159.4203,163.3729,1662134
1999-02-01,161.5613,162.0553,159.1732,161.726,821238
1999-02-02,160.4084,160.9848,157.444,160.0791,710804
1999-02-03,159.4203,161.8906,158.5968,161.4789,1270262
1999-02-04,161.726,161.8906,154.1502,156.3735,1119829
1999-02-05,156.4559,157.7734,151.6798,153.8208,1021462
1999-02-08,154.6443,156.0441,152.3386,155.2207,609857
1999-02-09,154.9736,155.9618,147.892,149.2918,732966
1999-02-10,152.1739,156.1265,149.8683,156.1265,1348515
1999-02-11,157.444,161.5613,156.7852,161.1495,1816894
1999-02-12,159.585,160.0791,155.4677,155.7971,870345
1999-02-16,156.6206,158.5145,150.8564,151.1858,942299
1999-02-17,150.1976,153.9855,147.892,147.892,984499
1999-02-18,148.8801,152.4209,148.386,151.5152,884539
1999-02-19,150.3623,153.8208,149.2095,152.8327,703365
1999-02-22,152.915,159.338,152.8327,158.9262,779038
1999-02-23,162.0553,163.3729,158.5968,161.726,1137741
1999-02-24,159.4203,160.5731,150.527,152.8327,824691
1999-02-25,150.1976,154.6443,148.2213,150.6917,981918
1999-02-26,150.6917,151.0211,142.6219,145.4216,1075161
1999-03-01,147.5626,149.7036,143.2806,146.2451,1001956
1999-03-02,148.2213,152.1739,145.9157,146.9038,895772
