Date,Open,High,Low,Close,Volume
2022-01-03,22.88,23.19,22.65,22.76,1787800
2022-01-04,23.01,23.85,23.01,23.76,2605800
2022-01-05,23.87,24.14,23.28,23.33,3288700
2022-01-06,23.56,23.82,23.28,23.64,1729300
2022-01-07,23.7,23.93,23.69,23.7,1651800
2022-01-10,23.68,23.8,23.37,23.69,2302600
2022-01-11,23.71,23.92,23.64,23.82,1683000
2022-01-12,23.72,24.02,23.55,23.62,1282100
2022-01-13,23.8,24.07,23.66,23.93,1830500
2022-01-14,23.69,23.92,23.57,23.82,2127800
2022-01-18,23.65,23.82,23.29,23.51,2321600
2022-01-19,23.43,23.59,22.81,22.83,2600000
2022-01-20,22.69,23.12,22.38,22.42,3816300
2022-01-21,22.11,22.45,21.64,21.69,3374500
2022-01-24,21.35,21.42,20.38,20.98,4812000
2022-01-25,20.37,20.57,19.18,19.98,5362400
2022-01-26,20.21,20.56,19.89,20.11,4098400
2022-01-27,20.59,20.93,20.33,20.43,3162500
2022-01-28,20.31,20.53,19.93,20.52,3245300
2022-01-31,20.29,21.13,20.23,21.11,4092800
2022-02-01,21.01,22.1,20.96,22.06,3014400
2022-02-02,21.97,22.51,21.88,22.09,2939000
2022-02-03,21.85,22.48,21.76,21.94,2280600
2022-02-04,21.83,22.26,21.65,22.04,2122300
2022-02-07,22.19,22.19,21.59,21.7,1961400
2022-02-08,21.9,21.96,21.35,21.39,2092400
2022-02-09,21.43,21.71,21.3,21.48,1836300
2022-02-10,21.23,21.89,21.22,21.4,2814200
2022-02-11,21.35,21.82,21.1,21.23,2111000
2022-02-14,21.24,21.29,20.39,20.56,2759100
2022-02-15,20.79,22.18,20.78,22.15,3016200
2022-02-16,22.13,23.25,21.96,23.18,3578400
2022-02-17,22.88,23.08,22,22.07,1760900
2022-02-18,22.03,22.2,21.49,21.82,2053200
2022-02-22,21.64,21.74,20.73,20.92,2044100
2022-02-23,21.11,21.17,20.01,20.05,2050300
2022-02-24,19.25,19.82,18.96,19.78,3477000
2022-02-25,19.95,20.13,19.36,20.06,2735400
2022-02-28,19.4,19.8,19.23,19.71,2549100
2022-03-01,19.61,19.65,18.65,18.81,2872500
2022-03-02,19.02,19.75,18.84,19.65,1960800
2022-03-03,19.69,19.78,19.17,19.32,1413300
2022-03-04,18.99,19.01,18.28,18.51,2338900
2022-03-07,18.37,18.4,17.61,17.63,3267400
2022-03-08,17.74,18.46,17.51,17.91,2581000
2022-03-09,18.36,19.14,18.36,18.86,2735800
2022-03-10,18.52,18.87,18.42,18.82,1957400
2022-03-11,19.26,19.29,18.65,18.66,1710100
2022-03-14,18.83,18.86,18.25,18.63,2348700
2022-03-15,18.7,19.19,18.7,19.09,1894700
2022-03-16,19.44,19.84,19.18,19.72,2721700
2022-03-17,19.52,19.72,19.24,19.59,2755300
2022-03-18,19.31,20.12,19.26,20.11,5850600
2022-03-21,20.16,20.55,19.74,19.96,1483700
2022-03-22,20.03,20.56,20.01,20.24,1517000
2022-03-23,20.27,20.28,19.77,19.79,1300300
2022-03-24,19.96,20.34,19.74,20.15,2172500
2022-03-25,20.35,20.75,20.13,20.73,1968300
2022-03-28,20.69,20.69,20.15,20.56,1788900
2022-03-29,20.74,20.99,20.58,20.82,1710600
2022-03-30,20.57,20.88,20.38,20.46,2650700
2022-03-31,20.25,20.48,20.13,20.17,1421100
2022-04-01,20.25,20.34,19.57,19.97,1873900
2022-04-04,19.87,19.89,19.31,19.5,2313300
2022-04-05,19.41,19.68,19.09,19.25,3526400
2022-04-06,19.07,19.13,18.63,19.02,1905800
2022-04-07,19.18,19.52,19.02,19.38,1913500
2022-04-08,19.46,19.59,19.13,19.19,1329200
2022-04-11,19.15,19.82,19.05,19.42,1575800
2022-04-12,19.29,19.62,18.88,18.99,1901700
2022-04-13,18.94,19.31,18.91,19.29,2002600
2022-04-14,19.27,19.41,18.68,18.79,2967300
2022-04-18,18.68,19.11,18.59,19.04,2320300
2022-04-19,19.18,19.63,19.1,19.56,1971700
2022-04-20,19.65,20.29,19.65,19.85,3037300
2022-04-21,16.51,17.15,16.07,16.74,12277300
2022-04-22,16.51,17.22,16.17,17.13,5633500
2022-04-25,16.92,17.7,16.91,17.66,4691000
2022-04-26,18.05,18.28,17.09,17.46,3223100
2022-04-27,17.42,17.56,16.9,17.07,2893500
2022-04-28,17.32,17.6,17.11,17.53,2277000
2022-04-29,17.51,17.94,17.36,17.4,2923800
2022-05-02,17.4,17.7,17.03,17.47,2011800
2022-05-03,17.51,17.82,17.39,17.71,1640200
2022-05-04,17.75,18.39,17.6,18.37,1612900
2022-05-05,18.08,18.32,17.57,17.78,1964300
2022-05-06,17.59,17.91,17.43,17.67,1578800
2022-05-09,17.39,17.54,17.06,17.24,1931400
2022-05-10,17.55,17.7,16.85,17.35,1867200
2022-05-11,17.61,17.65,16.76,16.85,2036900
2022-05-12,16.63,16.89,16.33,16.78,2304800
2022-05-13,16.88,17.38,16.79,17.27,1563400
2022-05-16,17.27,17.65,17,17.52,1985800
2022-05-17,17.88,18.57,17.86,18.49,1917100
2022-05-18,18.29,18.43,17.43,17.53,1456100
2022-05-19,17.3,17.53,17.01,17.24,1637800
2022-05-20,17.44,17.48,16.56,17.18,1915600
2022-05-23,17.48,17.5,17.03,17.46,1145500
2022-05-24,17.49,17.62,16.98,17.29,1718500
2022-05-25,17.3,17.74,17.24,17.58,1809400
2022-05-26,17.63,18.24,17.56,18.11,1962000
2022-05-27,18.25,18.54,18.24,18.53,1345900
2022-05-31,18.51,18.99,18.18,18.82,2808500
