Date,Open,High,Low,Close,Volume
2009-01-02,21.0013,22.1871,20.7642,22.0817,1709192
2009-01-05,21.7128,23.8735,21.6337,23.4519,3628589
2009-01-06,23.6364,24.3742,23.5046,23.9789,2799116
2009-01-07,23.4519,23.5573,22.7404,23.004,2093588
2009-01-08,23.004,23.4256,22.6614,23.2938,1361077
2009-01-09,22.7931,23.7154,22.635,23.004,1522326
2009-01-12,22.5033,23.4519,21.502,21.7918,2302844
2009-01-13,21.7391,22.2925,21.6601,22.1607,2588342
2009-01-14,21.8445,21.9236,20.5007,20.8696,2727998
2009-01-15,20.7642,20.8432,19.3149,20.6061,2735322
2009-01-16,21.0277,21.5283,19.8946,20.2635,3623352
2009-01-20,20.527,20.527,19.3149,19.4993,3177819
2009-01-21,19.8419,20.6588,19.3676,20.6061,2548798
2009-01-22,19.8419,20.5797,19.2358,20,2962453
2009-01-23,18.946,18.9723,15.942,18.5244,4814527
2009-01-26,18.7352,19.2095,17.6812,18.1555,2683217
2009-01-27,18.3926,19.1568,17.9447,18.8933,2522764
2009-01-28,19.2095,20,18.7352,19.6047,2193282
2009-01-29,19.3149,19.3412,18.2082,18.3663,1940687
2009-01-30,18.7088,19.1041,17.365,17.4967,2618892
2009-02-02,17.2332,17.7075,16.996,17.4967,1839892
2009-02-03,17.5231,17.9183,16.9433,17.8656,2023949
2009-02-04,17.9183,18.3926,17.365,17.6548,1957537
2009-02-05,17.3913,18.0237,16.9697,17.8393,1760387
2009-02-06,17.8129,18.6825,17.6285,18.6034,1880233
2009-02-09,18.5244,18.5771,18.2082,18.498,1578113
2009-02-10,18.3663,18.6298,16.9697,17.2332,2647126
2009-02-11,17.4967,17.7339,16.996,17.5231,2476541
2009-02-12,17.1542,17.2332,16.4163,17.1805,2467395
2009-02-13,17.2332,17.3913,16.7589,16.9697,1749040
2009-02-17,16.5217,16.5217,15.8103,15.9684,2174421
2009-02-18,16.0474,16.1528,15.5468,15.7576,2043797
2009-02-19,15.8893,16.0738,15.2833,15.415,1940915
2009-02-20,14.7036,15.0461,14.361,14.5455,2595590
2009-02-23,14.6772,14.6772,13.9394,14.0184,2143720
2009-02-24,14.1238,15.0198,13.9657,14.8617,2610429
2009-02-25,14.809,15.2306,14.0184,14.888,3012205
2009-02-26,15.0988,15.336,14.0184,14.0975,2225654
2009-02-27,13.8867,14.2029,13.5441,13.6495,3116112
2009-03-02,13.4124,13.5178,12.3057,12.5165,3645098
2009-03-03,12.7273,12.7273,11.8314,12.0949,2435517
2009-03-04,12.332,12.9381,11.9104,12.6482,2319618
2009-03-05,12.4111,12.4901,11.4097,11.726,2780369
2009-03-06,11.8314,12.0685,11.0145,11.278,3082641
2009-03-09,11.1199,11.6469,10.8564,10.9881,2672743
2009-03-10,11.1726,12.6482,10.9354,12.6219,3887750
2009-03-11,12.6482,13.2016,12.3057,12.5955,2014082
2009-03-12,12.3584,13.2279,12.2793,13.1489,2396467
2009-03-13,13.2279,13.9657,13.1752,13.6759,1911655
2009-03-16,13.834,14.0975,13.4914,13.4914,1993817
2009-03-17,13.7022,13.7022,13.1752,13.6759,2163681
2009-03-18,13.5968,14.4401,13.307,14.1765,2077231
2009-03-19,14.3347,14.5191,13.9657,14.0711,1949492
