Date,Open,High,Low,Close,Volume
2012-01-03,21.502,21.8709,21.4229,21.6074,3921943
2012-01-04,21.581,21.6337,21.1594,21.4756,3130496
2012-01-05,21.3439,21.5547,21.054,21.3439,2945224
2012-01-06,21.4756,21.581,21.2648,21.3439,2496806
2012-01-09,21.4493,21.5547,21.1594,21.3175,2315633
2012-01-10,21.4229,21.502,21.0804,21.3702,3894277
2012-01-11,21.3439,21.6337,21.2121,21.581,3168749
2012-01-12,21.6864,21.7391,21.3702,21.4229,3855037
2012-01-13,21.2385,21.3966,21.1067,21.2912,2915395
2012-01-17,21.4493,21.5283,21.2385,21.2912,3324154
2012-01-18,21.3175,22.4506,21.2912,22.3452,6125813
2012-01-19,22.4506,23.2675,22.4506,22.9513,4918244
2012-01-20,22.9513,23.2938,22.7668,23.083,4746482
2012-01-23,23.083,23.2938,22.7668,23.004,3510641
2012-01-24,22.8195,23.0567,22.635,22.8458,4334383
2012-01-25,22.8458,22.8458,19.9736,20.5797,20585750
2012-01-26,20.8432,21.054,20.3953,20.6851,11156503
2012-01-27,20.6061,20.8696,20.448,20.7642,7579716
2012-01-30,20.5534,20.6588,20.2372,20.3689,6378408
2012-01-31,20.5007,20.5534,19.8419,20.4216,9561313
2012-02-01,20.5534,20.6851,20.3953,20.5007,5736788
2012-02-02,20.5797,20.7115,20.4743,20.527,5569200
2012-02-03,20.7642,21.0804,20.6324,20.975,7781268
2012-02-06,20.8959,21.1067,20.6851,20.9223,6732672
2012-02-07,20.8432,21.1067,20.7642,21.0013,3032547
2012-02-08,20.975,21.1594,20.8169,21.1067,4680829
2012-02-09,21.1067,21.2648,20.9486,21.1331,4695743
2012-02-10,20.8959,21.0013,20.7905,20.8696,3856137
2012-02-13,21.0277,21.1331,20.8169,21.1331,3658532
2012-02-14,21.0277,22.108,21.0277,22.0553,10345625
2012-02-15,22.1871,22.3979,21.8972,21.9499,5952799
2012-02-16,21.9236,22.108,21.7128,22.0817,3221955
2012-02-17,22.1607,22.2398,21.7918,21.8709,5948776
2012-02-21,21.9763,22.0026,21.4493,21.5283,4060005
2012-02-22,21.5283,21.7391,21.3702,21.4756,3965547
2012-02-23,21.4493,22.108,21.3702,21.9763,3603960
2012-02-24,22.108,22.1871,21.9763,22.029,2116092
2012-02-27,21.8709,22.2134,21.6601,22.0553,2485611
2012-02-28,22.1344,22.2398,21.8182,21.8709,3109889
2012-02-29,21.9499,22.1871,21.6601,21.6864,2744354
2012-03-01,21.8182,22.2134,21.7391,22.1344,3589349
2012-03-02,22.2134,22.2134,21.6337,21.7918,3078921
2012-03-05,21.7655,22.0026,21.581,21.9763,3017367
2012-03-06,21.6864,21.7918,21.1594,21.2385,3942929
2012-03-07,21.3966,21.4493,21.2121,21.3175,2254002
2012-03-08,21.5283,21.7655,21.3966,21.7391,2254268
2012-03-09,21.7391,21.9236,21.6337,21.7391,2644508
2012-03-12,21.7655,21.8709,21.6074,21.8182,2775967
2012-03-13,21.8709,22.1871,21.8182,22.1871,3020668
2012-03-14,22.1871,22.5296,22.0553,22.2925,5285107
2012-03-15,22.2925,22.3452,21.9763,22.2398,2941618
2012-03-16,22.1871,22.2134,21.6601,21.9236,8757987
2012-03-19,21.7655,22.2134,21.7128,21.9499,3259260
2012-03-20,21.8182,21.8709,21.6074,21.7391,3012737
2012-03-21,21.7391,21.8709,21.5283,21.7655,2121785
2012-03-22,21.6337,21.8182,21.4493,21.6337,3244080
2012-03-23,21.7128,21.7391,21.4756,21.6601,2797067
2012-03-26,21.8445,22.1344,21.6601,22.0817,5090613
2012-03-27,22.1344,22.2134,21.8972,22.0553,2861582
2012-03-28,21.8709,22.0026,21.502,21.7391,3588173
2012-03-29,21.5547,21.6074,21.0804,21.4229,3483810
2012-03-30,21.502,21.5547,21.1067,21.2912,3340321
2012-04-02,21.3175,21.4756,21.1858,21.4756,3090534
2012-04-03,21.4756,21.6074,21.0804,21.2385,3186624
2012-04-04,21.1331,21.2121,20.7642,20.8169,4509561
2012-04-05,20.6851,20.8696,20.6324,20.7378,3731472
2012-04-09,20.4216,20.7378,20.3426,20.5534,2752551
2012-04-10,20.4743,20.6324,20.3162,20.3689,5547417
2012-04-11,20.5797,20.7115,20.3689,20.6851,3320587
2012-04-12,20.7378,21.054,20.5797,20.975,4309412
2012-04-13,20.8696,20.8959,20.6588,20.6588,4735970
2012-04-16,20.7642,20.9223,20.6588,20.7905,3105600
2012-04-17,20.8959,21.1067,20.8169,21.0804,2529823
2012-04-18,20.9223,21.1067,20.8432,20.975,3305862
2012-04-19,21.0013,21.054,20.6851,20.8432,4350246
2012-04-20,20.9223,21.054,20.6588,20.7378,5188220
2012-04-23,21.0013,21.4756,20.7378,20.7642,8869181
2012-04-24,21.2912,21.2912,20.8432,20.8696,5318768
2012-04-25,21.054,21.1067,20.7378,20.975,4383529
2012-04-26,21.0013,21.054,20.6588,20.8432,6229758
2012-04-27,20.8432,20.8696,20.4216,20.6324,9226480
2012-04-30,20.5534,20.7115,20.448,20.5007,3704224
2012-05-01,20.5534,21.1067,20.448,20.8959,5735801
2012-05-02,20.8959,20.8959,20.448,20.6324,3628400
2012-05-03,20.6324,20.6851,20.2108,20.3162,3504834
2012-05-04,20.2108,20.2372,19.7892,20.0791,4627395
2012-05-07,20.0264,20.4743,19.8946,20.3689,6771381
2012-05-08,20.1318,20.3162,20.0264,20.2372,4532293
2012-05-09,19.9736,20.2899,19.8946,20.1318,4678286
2012-05-10,20.2635,20.2635,20,20.1318,4343529
2012-05-11,19.9736,20.3689,19.9209,20.1054,3127270
2012-05-14,19.9473,20.3689,19.9209,20.2635,4581552
2012-05-15,20.1845,20.2899,19.4466,19.4993,5693487
2012-05-16,19.552,19.8155,18.8142,18.946,7310840
2012-05-17,19.025,19.473,18.8406,19.1568,7955686
2012-05-18,19.2358,19.2885,18.7352,18.8406,6212681
2012-05-21,18.8933,19.1831,18.7879,18.9723,4753427
2012-05-22,19.0514,19.1041,18.7879,18.946,5237442
2012-05-23,18.8406,19.025,18.498,18.946,3669917
2012-05-24,18.8933,19.0514,18.2609,18.2872,9098778
2012-05-25,18.2609,18.6825,18.2082,18.6298,4453622
2012-05-29,18.8142,19.3676,18.7879,19.2622,5412505
2012-05-30,19.1304,19.2885,18.8669,19.0777,5535083
2012-05-31,19.0514,19.1831,18.7088,19.025,6012912
2012-06-01,18.6034,19.1041,18.6034,18.7615,5630490
2012-06-04,18.7615,18.9196,18.498,18.6825,3925548
2012-06-05,18.5507,19.0514,18.5507,18.946,4192982
2012-06-06,18.9723,19.6311,18.9196,19.6047,3440243
2012-06-07,19.8419,20.0527,19.6047,19.7628,6466832
2012-06-08,19.6311,20.3953,19.6311,20.3162,5972913
2012-06-11,20.448,20.4743,19.7628,19.8155,5430000
2012-06-12,19.8419,20.1054,19.7101,19.9473,5614437
2012-06-13,19.8155,20.3426,19.7628,20.1054,4833843
2012-06-14,20.1054,20.3953,19.9736,20.0791,4356015
2012-06-15,20.1318,20.6851,20.1054,20.527,6531764
2012-06-18,20.3689,20.5534,20.2372,20.3162,3277438
2012-06-19,20.4216,20.6851,20.2899,20.5797,3173000
2012-06-20,20.527,20.6061,20.2635,20.5797,3076720
2012-06-21,20.5797,20.7642,19.9473,20.0791,4049682
2012-06-22,20.1318,20.6851,20.0527,20.5797,5701570
2012-06-25,20.2635,20.2899,19.8419,19.8419,2960669
2012-06-26,19.8946,20.1318,19.7628,20,3275768
2012-06-27,20.0264,20.2899,19.8682,20.1581,2816232
2012-06-28,20.0527,20.3953,19.8419,20.3689,3921184
2012-06-29,20.7115,20.7642,20.448,20.7378,4231387
2012-07-02,20.7905,20.7905,20.448,20.7378,3246964
2012-07-03,20.6588,21.0013,20.5797,20.9223,1729913
2012-07-05,20.1318,20.8169,20.0527,20.6588,2994331
2012-07-06,20.3162,20.6324,20.1845,20.527,3812799
2012-07-09,20.448,20.6324,20,20.2108,3067878
2012-07-10,20.3162,20.5007,19.7628,19.9473,3042186
2012-07-11,19.9736,20.2372,19.8155,20.0791,3344989
2012-07-12,19.8682,19.9473,19.3676,19.4993,4627130
2012-07-13,19.025,19.5784,18.8933,19.1568,6420153
2012-07-16,19.1304,19.3676,19.0514,19.1304,4288426
2012-07-17,19.1831,19.2358,18.7352,19.0777,3807599
2012-07-18,18.9196,19.1568,18.8669,18.946,6302660
2012-07-19,19.0514,19.3149,18.8669,18.946,7462374
2012-07-20,18.6298,18.7879,17.5494,17.6548,9360443
2012-07-23,17.444,17.8129,17.2859,17.7339,6322622
2012-07-24,17.7866,17.9447,16.9697,17.1014,6278941
