Date,Open,High,Low,Close,Volume
2008-01-02,42.6877,43.2938,41.581,41.6864,2122012
2008-01-03,41.7391,41.8972,41.2648,41.3702,1595835
2008-01-04,40.9486,41.1331,39.7365,39.8155,1737617
2008-01-07,40,40.6061,39.473,39.7892,2437035
2008-01-08,39.8946,40.2108,38.8933,39.0514,1816553
2008-01-09,38.6825,39.8419,38.6825,39.5257,3230190
2008-01-10,39.1831,39.1831,37.8129,38.7088,2896496
2008-01-11,38.3136,38.6034,37.4177,37.6285,2217039
2008-01-14,37.8656,38.3926,37.1541,38.1818,1460771
2008-01-15,37.7866,37.9183,36.469,36.8906,2513770
2008-01-16,36.7852,37.1805,35.8103,36.5744,3833557
2008-01-17,36.6008,36.8116,35.2833,35.4677,2210777
2008-01-18,35.6522,37.9447,34.7563,34.9407,3190229
2008-01-22,33.7286,35.0198,32.859,34.5191,2674147
2008-01-23,34.2292,35.2042,32.4111,34.9144,4633543
2008-01-24,36.8906,37.8129,36.2319,37.7602,4509523
2008-01-25,38.2872,38.7088,37.7075,38.1028,4076285
2008-01-28,38.6825,40.0263,38.1291,39.9737,3590146
2008-01-29,40.2108,40.2108,38.9723,39.5784,2770540
2008-01-30,39.3412,41.581,39.0777,40.7115,3037290
2008-01-31,40.1581,41.4493,39.5257,40.6588,3222524
2008-02-01,40.975,42.0026,40.3689,41.6074,2683369
2008-02-04,41.6074,41.7655,40.6851,40.7642,2793537
2008-02-05,40.1318,40.7642,39.9209,40.1318,2230663
2008-02-06,40.3162,40.9486,39.6047,39.8682,2378289
2008-02-07,39.8682,40.2635,39.2358,39.7892,2553921
2008-02-08,39.6047,40.7115,39.2885,40.3953,2080343
2008-02-11,40.3162,40.527,40.0791,40.2635,1621983
2008-02-12,40.4216,40.5797,39.473,39.6574,1773214
2008-02-13,39.8682,41.1067,39.6574,40.8169,2168767
2008-02-14,40.6061,40.7115,39.2622,39.552,1650066
2008-02-15,39.473,39.473,38.8669,39.3149,1396750
2008-02-19,39.6838,40.1054,39.2358,39.6047,1789267
2008-02-20,39.3676,40.2635,39.1304,40,1734846
2008-02-21,40.0527,40.1318,38.7352,38.8669,1915754
2008-02-22,38.9196,39.3676,38.3663,39.1831,1550827
2008-02-25,39.2622,39.8155,38.8406,39.6311,2286184
2008-02-26,39.4203,39.9473,39.1568,39.7892,1883155
2008-02-27,39.5784,40.9223,39.5784,40.8169,1627258
2008-02-28,40.5797,40.6588,39.7365,39.7628,1402063
2008-02-29,39.2885,39.5257,38.6034,38.7352,1780880
2008-03-03,38.6034,38.9723,38.4717,38.7879,1352538
2008-03-04,38.2082,38.5771,37.4704,37.971,2481133
2008-03-05,38.0237,38.1818,37.4704,37.9183,2247437
2008-03-06,37.8393,37.9447,37.2069,37.3123,1746155
2008-03-07,36.9433,37.2859,36.3636,36.5481,2256887
2008-03-10,36.6535,37.6548,36.6535,37.1014,2712400
2008-03-11,37.8656,38.1555,36.8906,38.1291,2666367
2008-03-12,38.1291,38.8933,38.1028,38.1291,1882624
2008-03-13,37.6285,38.0501,36.8116,37.7339,1943571
2008-03-14,37.9447,37.9447,36.4954,37.3123,3762932
2008-03-17,36.3636,38.3136,36.3636,37.971,2515933
2008-03-18,38.6034,39.9473,38.3399,39.9473,2752817
2008-03-19,39.9473,40.2635,39.0514,39.2095,2349712
