Date,Open,High,Low,Close,Volume
2000-01-03,61.5942,65.5468,61.1001,63.7352,3329164
2000-01-04,63.7352,63.7352,60.4414,60.7708,2361970
2000-01-05,60.6061,63.8999,59.4532,63.8999,2375404
2000-01-06,62.0883,63.0764,61.5942,62.5823,1650180
2000-01-07,62.5823,65.2174,60.7708,64.0646,2366942
2000-01-10,65.2174,65.2174,62.253,62.5823,1913135
2000-01-11,62.9117,63.4058,61.1001,61.9236,2243300
2000-01-12,61.2648,62.5823,61.1001,61.7589,1156374
2000-01-13,61.9236,63.7352,60.9354,63.4058,1669079
2000-01-14,63.7352,64.0646,61.4295,62.0883,1565703
2000-01-18,62.5823,62.747,61.4295,62.253,1336523
2000-01-19,61.7589,62.747,58.4651,62.747,4073781
2000-01-20,61.9236,61.9236,59.6179,59.9473,1628017
2000-01-21,60.4414,60.4414,57.971,58.3004,1739211
2000-01-24,58.7945,59.9473,56.3241,57.3123,2019395
2000-01-25,57.971,58.9592,55.336,57.8063,2594224
2000-01-26,58.7945,59.4532,57.6416,57.971,1849455
2000-01-27,58.7945,58.7945,55.336,56.4888,1893933
2000-01-28,56.3241,56.4888,54.0184,54.0184,1526463
2000-01-31,55.6653,55.83,54.3478,55.0066,1217891
2000-02-01,55.1713,55.9947,54.6772,54.8419,1222028
2000-02-02,55.83,56.8182,55.0066,55.1713,1328554
2000-02-03,56.1594,57.3123,55.5007,57.3123,1515875
2000-02-04,57.971,58.4651,56.8182,57.971,1387680
2000-02-07,57.8063,57.971,56.8182,57.1476,883818
2000-02-08,57.1476,58.7945,55.83,57.3123,1615152
2000-02-09,57.971,58.9592,56.3241,56.9829,1809911
2000-02-10,56.6535,56.6535,54.0184,54.6772,2832626
2000-02-11,55.0066,55.0066,53.0303,53.3597,1871352
2000-02-14,55.336,58.3004,55.0066,57.971,2965906
2000-02-15,58.4651,59.1238,56.1594,58.6298,2332028
2000-02-16,57.3123,57.6416,56.1594,56.4888,1130417
2000-02-17,57.1476,57.3123,54.8419,55.0066,1654392
2000-02-18,55.0066,55.6653,54.5125,55.336,1303886
2000-02-22,55.1713,55.6653,54.3478,55.1713,1291856
2000-02-23,55.336,55.83,54.1831,54.3478,1408059
2000-02-24,54.5125,54.5125,52.8656,53.6891,1697466
2000-02-25,53.3597,54.8419,52.7009,53.0303,2419123
2000-02-28,53.195,54.6772,52.8656,54.6772,1479443
2000-02-29,53.195,63.2411,53.195,57.3123,3189660
2000-03-01,58.4651,58.4651,54.8419,56.8182,1878487
2000-03-02,56.6535,56.9829,54.6772,55.83,1558151
2000-03-03,56.6535,57.8063,55.0066,55.1713,1521491
2000-03-06,55.336,56.8182,55.336,56.6535,1540770
2000-03-07,56.8182,57.6416,54.0184,54.5125,1963267
2000-03-08,54.8419,56.1594,53.5244,55.9947,2370737
2000-03-09,55.9947,63.2411,54.6772,59.2885,7912044
2000-03-10,60.4414,64.2292,59.9473,64.0646,5967258
2000-03-13,61.9236,65.8762,60.9354,64.5586,3283889
2000-03-14,63.8999,64.888,60.7708,61.2648,3724679
2000-03-15,62.9117,68.5112,62.0883,67.1937,4970577
2000-03-16,69.4993,69.9934,66.5349,67.5231,4214727
2000-03-17,66.5349,68.3465,66.3702,68.0171,2210701
2000-03-20,68.5112,70.6522,67.8524,68.5112,2166262
2000-03-21,69.4993,78.3926,69.17,78.3926,3458535
2000-03-22,74.4401,76.087,71.1462,71.1462,3580810
2000-03-23,72.1344,72.9578,70.4875,70.8169,1522971
2000-03-24,71.3109,72.9578,69.664,70.6522,1540391
2000-03-27,70.8169,72.7932,70.4875,71.0227,933532
2000-03-28,70.9816,72.1344,70.4875,70.4875,1281420
2000-03-29,70.4875,71.1462,68.0171,70.4875,1712304
2000-03-30,69.17,69.9934,67.5231,69.9934,1432650
2000-03-31,69.8287,71.6403,68.5112,68.5112,1604298
2000-04-03,67.8524,68.0171,65.8762,66.0408,2012526
2000-04-04,67.029,69.8287,64.0646,66.8643,2461703
2000-04-05,66.8643,69.0053,66.0408,67.1937,1285442
2000-04-06,67.3584,73.1225,67.3584,72.1344,2033209
2000-04-07,73.1225,73.946,72.4638,73.1225,2184630
2000-04-10,73.7813,74.9341,70.8169,71.4756,1958789
2000-04-11,71.1462,71.6403,69.8287,69.9934,965524
2000-04-12,70.1581,71.4756,69.664,70.1581,1111290
2000-04-13,69.664,69.8287,67.1937,67.1937,1206431
2000-04-14,67.029,67.1937,63.5705,63.5705,2219961
2000-04-17,63.8999,65.5468,63.0764,65.5468,1722892
2000-04-18,65.3821,66.3702,63.2411,63.2411,1165179
2000-04-19,66.2055,67.8524,65.3821,67.8524,1105635
2000-04-20,66.2055,66.6996,65.2174,66.0408,828411
2000-04-24,65.7115,66.2055,62.253,63.5705,1060665
2000-04-25,67.5231,73.2872,67.029,70.3228,3135353
2000-04-26,69.664,74.2754,69.4993,73.7813,1984102
2000-04-27,72.4638,73.2872,70.8169,71.3109,1397319
2000-04-28,73.4519,73.4519,69.17,69.8287,1162333
2000-05-01,70.9816,72.2991,70.1581,71.3109,1071101
2000-05-02,71.3109,71.805,69.8287,69.8287,674941
2000-05-03,70.8169,71.9697,69.17,70.4875,883324
2000-05-04,71.1462,72.6285,70.4875,70.4875,883400
2000-05-05,70.6522,73.6166,70.6522,73.1225,1369464
2000-05-08,72.6285,75.0988,72.4638,74.1107,1771810
2000-05-09,74.4401,74.9341,72.2991,73.7813,1276828
2000-05-10,73.4519,73.6166,71.3109,72.4638,1275955
2000-05-11,73.1225,77.2398,66.5349,67.1937,4311879
2000-05-12,68.8406,72.6285,67.8524,71.1462,2646329
2000-05-15,70.9816,72.1344,67.8524,70.1581,1523579
2000-05-16,70.9816,72.6285,70.6522,71.805,1013682
2000-05-17,71.6403,71.9697,69.4993,71.4756,859833
2000-05-18,71.805,72.4638,69.8287,70.6522,869245
2000-05-19,69.4993,69.664,67.8524,68.5112,892698
2000-05-22,66.5349,67.8524,65.8762,67.5231,924310
2000-05-23,68.1818,68.1818,66.3702,67.5231,647503
2000-05-24,66.5349,68.0171,66.0408,67.8524,1284570
2000-05-25,66.8643,68.8406,66.6996,68.5112,780062
2000-05-26,67.3584,67.5231,66.6996,67.029,566556
