Date,Open,High,Low,Close,Volume
2003-01-02,21.3175,21.7391,20.8169,21.502,1717769
2003-01-03,21.502,21.8182,21.4229,21.8182,586935
2003-01-06,21.6864,22.3188,21.6864,22.2398,1209922
2003-01-07,22.108,22.3188,21.7918,21.8972,1201004
2003-01-08,21.7391,21.8709,21.4493,21.7918,869472
2003-01-09,21.6074,22.2398,21.4756,22.0817,1640503
2003-01-10,22.029,22.7931,21.8972,22.7931,2916533
2003-01-13,22.7931,23.1621,22.6614,23.0567,1663197
2003-01-14,22.7931,23.4783,22.6877,23.4783,1127191
2003-01-15,23.3202,23.9789,23.2938,23.8472,1430260
2003-01-16,23.9789,24.5059,23.8208,24.4532,1511017
2003-01-17,24.3742,24.3742,22.6877,22.8458,1255386
2003-01-21,22.1607,23.3465,22.1607,22.556,729930
2003-01-22,22.3979,23.2148,22.1344,23.1357,1034631
2003-01-23,23.1357,23.2938,22.4769,22.8458,1137931
2003-01-24,22.7931,22.8458,21.4229,21.7391,950344
2003-01-27,21.2912,21.7918,21.1067,21.2121,925449
2003-01-28,23.4519,24.9802,23.4519,24.9012,15003836
2003-01-29,24.5059,24.9802,24.2424,24.5323,2340756
2003-01-30,24.3742,24.4796,23.4519,23.7154,2546938
2003-01-31,23.7154,23.9526,23.1884,23.3202,1702892
2003-02-03,23.3202,23.7945,23.1621,23.4519,1406769
2003-02-04,23.3992,23.3992,22.8195,23.1094,1561301
2003-02-05,23.4256,23.7681,22.8195,23.0567,876417
2003-02-06,23.1884,23.3729,22.7668,23.0303,1013455
2003-02-07,23.083,23.3729,22.5296,22.6087,958275
2003-02-10,22.635,23.0303,22.2925,22.7931,1115578
2003-02-11,22.8195,23.1094,22.4506,22.635,922944
2003-02-12,22.4769,23.004,22.1344,22.1344,1072315
2003-02-13,22.108,22.3979,21.7918,22.2398,1091328
2003-02-14,22.2661,22.7404,22.029,22.635,1343772
2003-02-18,22.7931,24.058,22.7668,24.0316,1603122
2003-02-19,24.0316,24.3742,23.8735,24.3742,2997708
2003-02-20,24.3215,24.3478,23.4519,23.5573,1705094
2003-02-21,23.3729,23.8472,23.0303,23.4519,1075503
2003-02-24,22.9776,23.1884,22.3979,22.635,1508019
2003-02-25,22.4242,23.0567,22.1344,22.9249,1390905
2003-02-26,22.7404,22.9513,22.4506,22.8195,1604943
2003-02-27,22.8195,23.0303,22.5296,22.9249,1179296
2003-02-28,22.7931,23.7154,22.7931,23.7154,1776895
2003-03-03,23.7154,23.8472,22.7141,22.8986,2111045
2003-03-04,22.7668,23.0303,22.3979,22.7668,995163
2003-03-05,22.6877,23.1884,22.5033,22.6087,782339
2003-03-06,22.556,23.3202,22.3452,23.1884,868296
2003-03-07,22.8986,23.1884,22.6877,23.0303,998085
2003-03-10,22.6614,22.8195,22.3452,22.635,1007573
2003-03-11,22.4242,22.9249,22.4242,22.5296,1885622
2003-03-12,22.4242,22.8722,22.1344,22.7404,1134971
2003-03-13,23.0567,23.4519,22.9513,23.3992,1247075
2003-03-14,23.4519,23.5837,23.004,23.0567,1412423
2003-03-17,22.7404,23.8208,22.5823,23.7945,1015694
2003-03-18,23.6627,23.8472,23.3729,23.7154,1070266
2003-03-19,23.6891,23.8735,23.5046,23.7154,1820955
2003-03-20,23.5837,23.8208,23.4256,23.7418,1010950
2003-03-21,23.7945,23.9262,23.5573,23.7154,1613900
2003-03-24,23.0567,23.5046,22.9249,23.1094,752852
2003-03-25,23.083,23.5573,22.8986,23.3729,1133718
2003-03-26,23.3465,23.7154,23.0567,23.7154,1156716
2003-03-27,23.4519,23.61,23.1884,23.531,1038198
2003-03-28,23.3202,23.5046,23.0567,23.0567,1264380
2003-03-31,22.9249,23.531,22.7404,22.9249,1843194
2003-04-01,22.9513,23.5573,22.7404,23.3465,966511
2003-04-02,23.5837,23.9262,23.3465,23.5046,1634165
2003-04-03,23.4256,23.9262,23.3202,23.531,890383
2003-04-04,23.6627,23.8208,23.4783,23.4783,764275
2003-04-07,23.7154,23.9262,23.5573,23.8208,2172182
2003-04-08,23.9262,23.9262,23.083,23.1094,1738869
2003-04-09,23.3729,23.61,22.9513,23.083,736723
2003-04-10,22.9513,23.1884,22.7668,22.9513,1803118
2003-04-11,23.0303,23.3202,22.8195,22.8195,368153
2003-04-14,22.8195,23.6364,22.7931,23.6364,873495
2003-04-15,23.5837,23.8472,23.4783,23.6891,3044159
2003-04-16,23.7681,23.8735,23.3202,23.61,903210
2003-04-17,23.3465,23.7945,23.2411,23.7154,824312
2003-04-21,23.9789,25.0066,23.9789,24.6377,4722460
2003-04-22,24.3478,24.7167,24.0843,24.137,2471456
2003-04-23,24.1107,26.2187,23.8472,26.2187,3740466
2003-04-24,25.1647,25.6653,25.1647,25.3228,2023798
2003-04-25,25.4545,25.5599,24.9539,24.9539,733498
2003-04-28,25.0066,25.7444,24.9539,25.639,994670
2003-04-29,25.5072,26.087,25.3491,25.9025,1246126
2003-04-30,25.6917,26.3241,25.5072,25.9816,4072566
2003-05-01,25.7708,26.693,25.5599,26.3768,1609004
2003-05-02,26.2978,26.6667,26.1924,26.3505,930192
2003-05-05,26.2451,27.2727,26.2187,26.7721,2019927
2003-05-06,26.7457,27.4045,26.6403,27.4045,1183395
2003-05-07,26.9565,27.5099,26.7721,27.0883,1377130
2003-05-08,26.614,27.0092,26.4032,26.5613,1065105
2003-05-09,26.7457,27.0883,26.614,26.9302,899567
2003-05-12,26.614,27.4835,26.614,27.2727,1482441
2003-05-13,27.0883,27.4572,26.9565,27.3781,865602
2003-05-14,27.4835,27.5626,27.2464,27.3254,850232
2003-05-15,27.5099,28.3267,27.0092,28.195,1998219
2003-05-16,28.195,28.3267,27.668,28.3267,1222256
2003-05-19,27.9315,27.9315,27.4045,27.4045,877100
2003-05-20,27.4045,27.9315,27.4045,27.7997,1035693
2003-05-21,27.5889,27.668,26.7457,27.3254,1361722
2003-05-22,27.141,28.3267,27.0092,28.2477,1687864
2003-05-23,28.274,28.3267,27.3254,27.7734,1244153
2003-05-27,27.4572,28.8538,27.2464,28.4585,1541491
2003-05-28,28.4321,28.8274,28.1423,28.6166,662341
2003-05-29,28.4585,28.9328,28.4585,28.9065,737179
2003-05-30,28.8801,29.0119,28.5639,28.8011,895506
2003-06-02,28.8538,29.6179,28.8274,29.3017,2364399
2003-06-03,29.0909,29.3017,28.7484,28.8801,487999
2003-06-04,28.8801,30.1713,28.8538,30.1186,1309085
2003-06-05,30.1449,30.1976,27.668,30.1713,922678
2003-06-06,30.1713,30.4348,29.1173,29.1173,985789
2003-06-09,28.9855,29.1173,28.3267,28.5639,844160
2003-06-10,27.9315,28.3794,27.6943,28.1159,3174290
2003-06-11,28.0632,28.3267,27.7734,28.195,1108292
2003-06-12,27.7997,30.4875,27.6943,30.4875,5641723
2003-06-13,30.2503,30.2503,28.7484,29.1173,1772910
2003-06-16,29.0909,30.2767,28.722,30.2767,1309199
2003-06-17,30.303,30.303,29.7497,29.9341,1559707
2003-06-18,29.6706,29.697,28.9592,29.2227,3568325
2003-06-19,32.8854,32.8854,27.3518,27.4045,7679031
2003-06-20,27.4308,27.5362,27.0092,27.2727,19261029
2003-06-23,27.2727,27.4045,27.0092,27.4045,5235696
2003-06-24,27.4045,28.5639,27.4045,28.1159,5023745
2003-06-25,28.1159,28.2213,27.6416,27.668,4459201
2003-06-26,27.6943,28.3531,27.668,28.0369,3037632
2003-06-27,28.0632,28.3531,27.7207,28.0632,1330831
2003-06-30,28.0632,28.274,27.7734,27.9051,2475327
2003-07-01,27.9315,28.195,27.22,28.1159,1699097
2003-07-02,28.1159,28.8274,28.1159,28.8274,2127401
2003-07-03,28.195,28.7747,27.8524,28.0632,1180662
2003-07-07,28.195,28.8274,28.195,28.8011,1396636
2003-07-08,28.8538,28.9855,28.4585,28.9328,1252919
2003-07-09,28.9328,29.17,28.4321,28.9855,1807900
2003-07-10,28.722,28.9592,28.1686,28.4848,1387794
2003-07-11,28.5903,28.9065,28.1423,28.4585,2299049
2003-07-14,28.643,29.776,28.5903,29.6443,2599727
2003-07-15,29.6443,30.303,29.249,30.2767,3063552
2003-07-16,30.0395,30.1186,28.8274,28.8538,1868203
2003-07-17,28.4585,28.8538,28.0369,28.2213,1850670
2003-07-18,28.2477,28.7747,28.0369,28.3794,1408666
2003-07-21,27.9315,28.1159,27.4308,27.5362,1538873
2003-07-22,27.5626,28.8274,27.4308,28.6957,2265729
2003-07-23,28.722,28.722,27.9315,28.195,1519139
2003-07-24,28.274,28.6957,27.9315,28.0105,1256031
2003-07-25,27.9842,28.3267,27.6153,28.274,1973666
2003-07-28,28.722,29.8287,28.1686,29.4335,4572937
2003-07-29,29.697,29.697,28.722,28.9328,2760863
2003-07-30,28.9855,29.2227,28.7747,28.8801,1212047
2003-07-31,28.8801,29.1963,28.3531,28.4585,1453219
2003-08-01,28.3794,28.4321,27.668,28.0632,1487982
2003-08-04,27.7207,27.8788,26.7194,26.7194,2005392
2003-08-05,26.8775,27.3254,26.7194,26.7194,1365099
2003-08-06,26.693,27.141,26.3768,26.9829,1647675
2003-08-07,26.8775,27.1146,26.8511,26.9302,1159259
2003-08-08,26.8775,27.141,26.7457,26.8775,912735
2003-08-11,26.6667,26.7457,26.4295,26.6667,1719477
2003-08-12,26.7457,26.8248,26.4822,26.6403,1246620
2003-08-13,26.693,26.7194,26.3505,26.5086,1412385
2003-08-14,26.4559,27.141,26.4295,26.8775,1302520
2003-08-15,26.7457,26.8775,26.5086,26.7194,1183091
2003-08-18,26.693,26.8248,26.4822,26.5876,1305025
2003-08-19,26.614,26.7194,26.4822,26.5613,986207
2003-08-20,26.3505,26.614,26.3505,26.4822,1765889
2003-08-21,26.4822,26.7194,26.0343,26.1924,1787597
2003-08-22,26.3241,26.4032,25.191,25.5863,2298821
2003-08-25,25.5336,25.6126,24.9275,25.1383,1441531
2003-08-26,26.1924,27.5626,26.1924,27.3781,5922970
2003-08-27,27.7207,27.9315,27.3781,27.4835,3293301
2003-08-28,26.8775,27.9051,26.8775,27.747,1901940
2003-08-29,27.8524,28.4321,27.668,28.4058,1302975
2003-09-02,28.5903,28.8538,28.0896,28.5903,2293622
2003-09-03,28.6166,29.0909,28.3267,28.8538,3963308
2003-09-04,28.8801,28.9855,28.3531,28.5112,1124838
2003-09-05,28.5112,28.5112,27.7207,27.747,1608473
2003-09-08,27.6943,28.195,27.6943,28.1423,1216905
2003-09-09,27.8788,28.0896,27.4572,27.7997,1327339
2003-09-10,27.7997,28.2213,27.3781,27.747,1756743
2003-09-11,28.1159,28.195,26.9829,27.2727,3765057
2003-09-12,27.2727,27.3254,26.693,27.3254,1152693
2003-09-15,27.141,27.22,26.7984,26.8775,1291363
2003-09-16,26.6667,27.5099,26.6667,27.4045,1172807
2003-09-17,27.2727,27.4572,26.7457,26.7457,1216146
2003-09-18,27.4045,28.4848,27.0356,28.3794,2115447
2003-09-19,28.3531,28.3531,27.5362,28.0632,1897083
2003-09-22,27.668,28.0632,27.3518,27.9051,1274323
2003-09-23,27.7207,28.3794,27.6943,28.3794,2041748
2003-09-24,28.1423,28.4848,27.668,27.7207,1718224
2003-09-25,27.7997,27.9315,27.141,27.22,1196374
2003-09-26,27.141,27.4835,26.8511,26.8511,941540
2003-09-29,26.9565,27.668,26.8511,27.5626,1409805
2003-09-30,27.4045,27.4045,26.7721,27.0356,1356257
2003-10-01,27.0356,27.5099,27.0356,27.3518,1443276
2003-10-02,27.0883,27.6153,26.9302,27.4308,1793251
2003-10-03,27.4308,28.195,27.4308,28.1159,1897121
2003-10-06,27.9315,28.4585,27.9315,28.3267,954443
2003-10-07,28.3267,28.9592,27.9051,28.9592,1831467
2003-10-08,28.9592,28.9592,28.1159,28.1423,970913
2003-10-09,28.1423,28.8274,28.1423,28.4585,1453219
2003-10-10,28.1423,29.3808,28.0632,29.2754,2734943
2003-10-13,29.4335,30.2767,29.3281,29.7233,3767676
2003-10-14,29.249,29.4335,29.0382,29.0382,1356940
2003-10-15,29.17,29.776,28.9592,29.3281,1414548
2003-10-16,29.2754,30.1449,29.249,29.6179,2238253
2003-10-17,29.8551,29.9078,29.1173,29.249,1948733
2003-10-20,30.1713,30.2767,29.8024,30.2503,2064935
2003-10-21,30.2767,30.6983,29.8287,30.303,3150875
