Date,Open,High,Low,Close,Volume
2005-01-03,44.5059,44.8485,44.3742,44.7167,1520998
2005-01-04,44.7167,44.7958,43.531,44.058,1487526
2005-01-05,43.531,44.1634,43.1357,43.1884,1440962
2005-01-06,43.3465,43.4519,42.9249,43.004,630122
2005-01-07,43.1094,43.5046,42.7404,42.7668,1204191
2005-01-10,42.6087,43.0303,41.6337,42.5296,1294550
2005-01-11,42.2134,42.6877,41.7655,42.6087,1239827
2005-01-12,42.6087,43.004,42.108,42.7141,695320
2005-01-13,42.4506,42.6877,42.1607,42.1871,502116
2005-01-14,42.1871,42.635,42.1344,42.5823,787387
2005-01-18,42.8986,43.1357,42.556,42.9513,1468134
2005-01-19,42.9513,43.0567,42.108,42.2925,1457773
2005-01-20,42.2925,42.2925,41.5547,41.6864,1263925
2005-01-21,41.6864,42.2398,41.3439,41.4756,920022
2005-01-24,41.1067,42.1607,39.3939,40.2899,2263338
2005-01-25,40.8432,41.4756,40.1054,40.8959,1623767
2005-01-26,40.7378,40.7378,39.6311,40.6061,1665170
2005-01-27,40.1581,41.1331,39.7892,41.1067,1101764
2005-01-28,40.9486,41.0277,40.2108,40.6061,1014897
2005-01-31,41.1858,41.8709,40.3162,41.8445,1737503
2005-02-01,41.8445,41.8445,41.054,41.3702,1285594
2005-02-02,41.3175,41.5547,41.0277,41.3702,796305
2005-02-03,41.3439,41.3702,40.4216,40.5007,1593938
2005-02-04,40.6324,41.0013,40.5007,40.5797,1112504
2005-02-07,40.7115,40.8432,40.5534,40.6851,1285025
2005-02-08,40.5797,40.7378,39.6574,40.3953,1041196
2005-02-09,40.3953,40.4216,39.5257,39.5257,1561794
2005-02-10,39.8155,39.9209,39.2095,39.6311,1071291
2005-02-11,39.9209,40.5007,39.7101,39.8682,1175312
2005-02-14,39.8682,40.5534,39.7101,39.7101,1503351
2005-02-15,39.7101,41.1331,39.6574,41.1067,1710407
2005-02-16,40.975,41.0013,40.0791,40.4216,1505704
2005-02-17,40.5534,40.5797,39.6838,39.9209,796571
