Date,Open,High,Low,Close,Volume
2007-01-03,44.7958,45.0593,44.1897,44.5323,1522440
2007-01-04,44.5323,44.6377,43.8999,44.5059,1106394
2007-01-05,44.5059,44.7694,43.8735,44.0843,860023
2007-01-08,44.0053,45.1383,43.5837,44.8221,1921029
2007-01-09,44.8485,44.9802,44.4005,44.6904,1001614
2007-01-10,44.7167,44.8748,44.1107,44.6904,1471739
2007-01-11,44.7694,45.5863,44.7167,45.5336,2295368
2007-01-12,45.4282,45.4545,44.585,44.8221,1860005
2007-01-16,45.0593,45.4545,44.9802,45.3491,1591965
2007-01-17,45.1647,45.3228,44.7431,44.7958,1016491
2007-01-18,44.7958,45.0329,44.3478,44.3742,1174325
2007-01-19,44.3742,44.7958,44.0316,44.4532,1127267
2007-01-22,44.3742,44.6113,43.4783,44.0053,1201231
2007-01-23,44.0053,44.0053,42.4769,43.5573,2039964
2007-01-24,43.5837,44.9012,43.4783,44.7431,1566197
2007-01-25,44.7431,45.0329,44.4532,44.5586,1358572
2007-01-26,44.585,45.0856,44.4796,44.8748,1805737
2007-01-29,45.0066,45.3228,44.6904,44.8485,1838184
2007-01-30,44.2951,45.3491,44.2951,45.2437,2222807
2007-01-31,45.3228,45.3491,44.7958,45.3228,2180949
2007-02-01,45.4545,45.7708,45.2964,45.4545,1617922
2007-02-02,45.4018,45.5072,45.1383,45.4018,1489879
2007-02-05,45.5336,45.7971,45.3755,45.5599,1821031
2007-02-06,45.5599,45.7708,45.2701,45.5072,1294209
2007-02-07,45.5072,45.7971,45.5072,45.6653,1480012
2007-02-08,45.4809,45.7444,45.3755,45.6653,1700729
2007-02-09,45.718,46.1397,45.5863,45.8762,1868013
2007-02-12,45.8498,45.9816,45.5336,45.7971,1244912
2007-02-13,45.9816,46.614,45.9552,46.5876,1885204
2007-02-14,46.5876,47.5362,46.5613,47.2464,2932283
2007-02-15,47.141,47.8524,47.0356,47.5626,1693595
2007-02-16,47.3518,47.8788,47.1937,47.668,1572990
2007-02-20,47.668,47.9315,47.4572,47.5889,1324379
2007-02-21,47.3518,47.6416,47.22,47.3518,1498835
2007-02-22,47.3518,47.5889,47.2991,47.4045,1281382
2007-02-23,47.6943,48.274,46.9038,47.1146,1579896
2007-02-26,47.0092,48.0369,46.7194,47.1937,1511207
2007-02-27,46.0343,46.8248,45.1647,45.4018,2160683
2007-02-28,45.112,45.7971,45.0593,45.5072,2271308
2007-03-01,44.6113,45.8498,44.4532,45.2437,1917689
2007-03-02,45.0593,45.191,44.3478,44.4796,1640389
2007-03-05,44.058,44.8485,43.2675,44.1634,1493750
2007-03-06,44.2951,44.664,43.8735,44.5059,1463769
2007-03-07,44.6113,44.6904,44.0053,44.2688,1195539
2007-03-08,44.4532,44.9275,44.2688,44.4532,919149
2007-03-09,44.7694,45.0856,44.585,44.9275,1057477
2007-03-12,44.9275,45.718,44.5323,45.5336,1388477
2007-03-13,45.1647,45.4545,44.1634,44.3215,1263811
2007-03-14,44.4796,44.6377,43.3465,44.3742,1740121
2007-03-15,44.2951,44.9012,44.1897,44.4532,1035883
2007-03-16,44.6377,44.9012,43.7681,44.137,2233889
2007-03-19,44.3742,44.6904,44.137,44.4005,1134971
