Date,Open,High,Low,Close,Volume
2013-01-02,18.419,18.946,18.3663,18.946,4974334
2013-01-03,18.9987,19.1831,18.7615,18.946,3392502
2013-01-04,18.9987,19.025,18.6034,18.7352,3294743
2013-01-07,18.5771,19.1304,18.5771,19.0514,3852836
2013-01-08,18.946,19.1304,18.7352,19.025,3397208
2013-01-09,19.1041,19.3412,18.8669,19.025,2724279
2013-01-10,19.1304,19.2622,18.8933,19.2095,3499104
2013-01-11,19.3149,19.3149,18.9196,19.1304,3381535
2013-01-14,19.1304,19.6838,19.1041,19.4993,4711834
2013-01-15,19.3676,19.5784,19.1041,19.552,2884200
2013-01-16,19.4466,20.1845,19.3676,19.9736,4372257
2013-01-17,20.0264,20.1054,19.8682,19.9736,2810387
2013-01-18,20.0264,20.1845,19.8155,20.1318,3532462
2013-01-22,20.0527,20.1581,19.7101,19.8419,5106021
2013-01-23,19.8155,20.0527,19.7101,19.9736,4039967
2013-01-24,20.3162,21.1594,20.0527,20.4216,12827176
2013-01-25,20.6061,21.0804,20.5534,20.8959,6647170
2013-01-28,21.054,21.8972,20.975,21.6864,9887873
2013-01-29,21.5283,21.6074,21.0013,21.4493,4582842
2013-01-30,21.4756,21.6601,21.3966,21.502,3584871
2013-01-31,21.4756,21.6337,21.0013,21.1067,18376491
2013-02-01,21.3439,21.3966,21.0804,21.1331,3779858
2013-02-04,21.054,21.2121,20.9223,20.9223,3685400
2013-02-05,21.0277,21.2385,20.975,21.1331,3638722
2013-02-06,21.0277,21.1594,20.9486,21.054,3375501
2013-02-07,21.0804,21.1594,20.7642,21.054,2533314
2013-02-08,21.1331,21.1594,20.8959,20.975,2583940
2013-02-11,21.0277,21.1067,20.9486,21.054,2239619
2013-02-12,21.1067,21.1594,20.9486,20.975,2866781
2013-02-13,21.054,21.1594,20.9223,21.0804,4346679
2013-02-14,20.975,21.2385,20.9486,21.1594,2420906
2013-02-15,21.1331,21.1594,20.9486,21.0013,2307322
2013-02-19,21.0804,21.2121,21.0277,21.0804,2692515
2013-02-20,21.1331,21.3175,20.6851,20.7115,3226433
2013-02-21,20.7905,20.8696,20.4216,20.6588,4396128
2013-02-22,20.7905,21.4229,20.7642,21.3966,5795838
2013-02-25,21.4756,21.502,20.7642,20.7905,4321253
2013-02-26,20.8432,21.2912,20.6588,21.1331,4149757
2013-02-27,21.1331,21.6074,21.0804,21.5547,3297779
2013-02-28,21.6074,21.6864,21.3702,21.3702,3302713
2013-03-01,21.2648,21.6074,21.1594,21.4756,2695968
2013-03-04,21.3966,21.5547,21.1067,21.5547,3037670
2013-03-05,21.6337,21.8445,21.5547,21.6601,3065981
2013-03-06,21.7918,22.4242,21.6864,22.4242,5208220
2013-03-07,22.5033,22.6087,22.2661,22.5823,3374552
2013-03-08,22.8722,23.0567,22.6087,22.9513,5151143
2013-03-11,22.8722,22.8722,22.6087,22.8195,2785188
2013-03-12,22.7404,22.7931,22.4769,22.635,3417398
2013-03-13,22.6614,22.7404,22.556,22.635,1834845
2013-03-14,22.6614,23.1094,22.4769,22.8986,3971695
2013-03-15,22.8195,23.083,22.6614,22.9513,4810618
2013-03-18,22.7141,23.004,22.6877,22.8195,2754828
2013-03-19,22.9249,22.9776,22.556,22.7141,3188066
2013-03-20,22.7404,23.083,22.7141,23.083,2457414
2013-03-21,22.8458,23.004,22.4769,22.5296,2829969
2013-03-22,22.6614,22.6877,22.3979,22.6614,2297151
2013-03-25,22.7931,22.8986,22.4242,22.4242,2553162
2013-03-26,22.5033,22.6877,22.3452,22.6087,2733576
2013-03-27,22.4506,22.635,22.4242,22.5033,1740577
2013-03-28,22.5296,22.7141,22.3979,22.6614,2327663
2013-04-01,22.7141,22.8722,22.5823,22.6614,1995942
2013-04-02,22.7668,23.3202,22.6087,23.3202,3823956
2013-04-03,23.3465,23.3729,22.4242,22.556,4592292
2013-04-04,22.6087,23.004,22.5296,22.8195,2898659
2013-04-05,22.5296,22.8722,22.3715,22.7404,3016570
2013-04-08,22.7141,22.8195,22.5033,22.7668,2727618
2013-04-09,22.8722,23.2411,22.6877,23.1357,2279239
2013-04-10,23.1621,23.6627,23.1621,23.61,3070952
2013-04-11,23.7154,24.7167,23.6627,24.4269,7928059
2013-04-12,24.3215,24.3742,23.6891,23.8735,3493943
2013-04-15,23.8472,23.8999,23.4256,23.4783,3201842
2013-04-16,23.7154,24.1897,23.5837,23.8999,3562936
2013-04-17,23.7418,23.7418,23.2675,23.5046,3467150
2013-04-18,23.531,23.5837,22.5823,22.7404,4153628
2013-04-19,22.7931,22.8195,22.1607,22.2925,5117520
2013-04-22,22.5823,23.0567,22.1607,22.6614,5849575
2013-04-23,22.6614,22.7931,21.3702,22.2398,7842633
2013-04-24,22.2661,22.4242,21.8445,22.0553,6509867
2013-04-25,22.3188,22.635,22.0026,22.4242,5766047
2013-04-26,22.3979,22.4242,22.0553,22.0817,3015659
2013-04-29,22.1344,22.3452,22.0026,22.2661,2102088
2013-04-30,22.2925,22.6087,22.1607,22.6087,3627451
2013-05-01,22.5033,22.5296,21.7655,21.9499,4639729
2013-05-02,21.9763,22.2398,21.8709,22.1607,1556140
2013-05-03,22.2661,22.556,22.108,22.5033,2003229
2013-05-06,22.556,23.083,22.3979,23.083,4832515
2013-05-07,23.1357,23.2938,22.7931,23.1094,2727808
2013-05-08,23.0567,23.3729,23.004,23.1884,2534946
2013-05-09,23.2148,23.8472,23.2148,23.7154,4586144
2013-05-10,23.7681,23.9526,23.6364,23.7154,3230114
2013-05-13,23.6891,23.7154,23.3465,23.4256,2254268
2013-05-14,23.4519,23.61,23.3202,23.5046,1855300
2013-05-15,23.531,23.7418,23.4783,23.7154,2925262
2013-05-16,23.6891,23.7418,22.9776,23.083,3586085
2013-05-17,23.1621,23.3202,22.7404,23.2411,5608175
2013-05-20,23.2411,23.7154,23.2148,23.61,3721415
2013-05-21,23.61,23.8735,23.531,23.7681,2985109
2013-05-22,23.7681,24.0053,23.1884,23.2148,3406240
2013-05-23,23.004,23.6627,23.004,23.5046,2193510
2013-05-24,23.3729,23.61,23.1884,23.5046,1416218
2013-05-28,23.8472,24.0316,23.6891,23.7418,2426219
2013-05-29,23.531,23.7945,23.4519,23.6627,2917710
2013-05-30,23.6627,23.8208,23.5046,23.6891,2437111
2013-05-31,23.5573,23.8472,23.1621,23.1621,3816669
2013-06-03,23.1884,23.4783,22.9776,23.4519,2063949
2013-06-04,23.531,23.8999,23.4783,23.6891,3274174
2013-06-05,23.61,23.6627,22.9513,23.0567,3506390
2013-06-06,23.0567,23.2938,22.8195,23.1884,2808414
2013-06-07,23.2938,24.1897,23.1357,24.1634,3738948
2013-06-10,24.0843,24.3478,23.9789,24.2688,2913080
2013-06-11,23.9262,24.2688,23.8735,23.9789,2355405
2013-06-12,24.2161,24.2161,23.2411,23.3202,3915339
2013-06-13,23.2675,24.058,23.1094,23.9789,2471038
2013-06-14,23.9526,24.1107,23.7154,23.9789,1781259
2013-06-17,24.2424,24.3478,23.9789,24.137,1930668
2013-06-18,24.2424,25.3228,24.2161,25.0066,5638156
2013-06-19,25.0593,25.3491,24.8485,24.9012,3633523
2013-06-20,24.6113,24.8221,24.2161,24.3215,4219319
2013-06-21,24.4532,24.7694,24.1107,24.4532,4125317
2013-06-24,24.1634,24.3215,23.4256,23.5837,4336736
2013-06-25,23.8472,23.9526,23.5837,23.6364,4263834
2013-06-26,23.7681,23.7945,23.3202,23.5837,3492880
2013-06-27,23.7681,24.3215,23.7418,24.1897,2356278
2013-06-28,24.0316,24.2424,23.7681,23.8999,3085639
2013-07-01,23.9789,24.4005,23.8999,24.3478,2170247
2013-07-02,24.3215,24.585,24.0053,24.3215,2358706
2013-07-03,24.137,24.7958,24.1107,24.4532,1817919
2013-07-05,24.1107,25.0329,24.0843,24.8748,2426106
2013-07-08,24.9802,25.112,24.664,24.7694,2372255
2013-07-09,24.8485,25.0329,24.585,24.7694,2128767
2013-07-10,24.8485,25.2964,24.8221,25.2964,2406599
2013-07-11,25.5599,25.7971,25.4018,25.5863,3284231
2013-07-12,25.6126,25.9552,25.4545,25.8762,2467395
2013-07-15,25.9289,26.0343,25.7971,25.9289,2077763
2013-07-16,26.0343,26.087,25.5599,25.639,3523430
2013-07-17,25.7444,25.7708,25.3228,25.5336,3730447
2013-07-18,25.6126,25.9289,25.5599,25.8762,4163001
2013-07-19,25.9289,25.9552,25.4809,25.5599,2793120
2013-07-22,25.639,25.8762,25.5336,25.8498,2179658
2013-07-23,25.8762,25.9552,25.6126,25.7971,3600544
2013-07-24,25.9552,26.0079,25.6126,25.9025,4415900
2013-07-25,26.1924,26.3505,25.7181,25.8235,9894324
2013-07-26,25.6917,25.8498,25.3491,25.5336,4307363
2013-07-29,25.5336,25.6917,25.3755,25.4282,2959455
2013-07-30,25.5599,25.6653,25.4018,25.4018,5234747
2013-07-31,25.4545,25.8762,25.3755,25.5599,5894698
2013-08-01,25.7708,26.1397,25.6653,26.1133,4618515
2013-08-02,26.1133,26.3505,25.9552,26.3505,4118903
2013-08-05,26.2978,26.6667,26.2451,26.5349,4374648
2013-08-06,26.5349,26.614,26.087,26.2714,3837087
2013-08-07,26.1924,26.2714,25.8762,26.0079,2234913
2013-08-08,26.166,26.4032,25.9816,26.2978,3477966
2013-08-09,26.2714,26.4559,26.1397,26.4295,3383888
2013-08-12,26.2714,26.7721,26.2714,26.7457,4164937
2013-08-13,27.4045,27.7207,27.22,27.6416,9399190
2013-08-14,27.5626,27.7997,27.5099,27.6943,4293891
2013-08-15,27.4045,27.5362,26.9038,27.0883,3866346
2013-08-16,26.9038,27.3254,26.9038,27.141,3784829
2013-08-19,26.9302,27.141,26.5613,26.7194,3948849
2013-08-20,26.693,26.7457,26.3241,26.5349,6173061
2013-08-21,26.5349,26.614,26.2714,26.2978,3094064
2013-08-22,26.5613,26.6667,26.2714,26.4295,2433506
2013-08-23,26.5613,26.5613,26.3505,26.4559,2895509
2013-08-26,26.4295,26.614,26.3505,26.3505,2077952
2013-08-27,26.1924,26.1924,25.3755,25.4809,5217594
2013-08-28,25.4282,26.1924,25.4282,26.1397,6779350
2013-08-29,26.087,26.6667,25.9816,26.4559,5240971
2013-08-30,26.4822,26.5876,26.2187,26.2978,3445139
2013-09-03,26.6667,26.9565,26.5876,26.6667,4804546
2013-09-04,26.7194,26.7721,26.2978,26.3768,6415448
2013-09-05,26.3768,26.5613,26.3505,26.5086,4289337
2013-09-06,26.614,26.6667,26.2187,26.4295,5768172
2013-09-09,26.8511,26.8511,26.3768,26.5613,4874791
2013-09-10,26.7457,27.0092,26.6403,26.9302,9752239
2013-09-11,26.9302,27.1937,26.8248,27.1146,5442523
2013-09-12,27.1937,27.22,26.614,26.7194,3322181
2013-09-13,26.8511,27.5362,26.693,27.5362,4903747
2013-09-16,27.7734,27.8524,27.2727,27.4045,4646864
2013-09-17,27.4835,27.8261,27.3781,27.4045,5011639
2013-09-18,27.5099,27.5362,26.9038,27.2991,5598080
2013-09-19,27.4308,27.5362,26.8248,26.9829,4367058
2013-09-20,27.141,27.141,26.5349,26.7194,7752084
2013-09-23,26.8775,26.8775,26.4032,26.5613,4369677
2013-09-24,26.7457,27.4308,26.6667,27.1673,5346168
2013-09-25,27.2727,27.6153,27.1146,27.4572,4762383
2013-09-26,27.3254,27.5362,27.141,27.3518,3513753
2013-09-27,27.3254,27.5362,27.141,27.3254,2877179
2013-09-30,27.1937,27.3254,27.0092,27.1146,2945793
2013-10-01,27.0883,27.668,27.0883,27.6416,4083003
2013-10-02,27.5362,27.7207,27.3781,27.6943,3258501
2013-10-03,27.5889,27.7734,27.1146,27.4045,2552555
2013-10-04,27.4045,27.8788,27.3254,27.747,2249486
2013-10-07,27.4572,27.668,27.1937,27.4045,2383867
2013-10-08,26.9302,27.2464,26.614,26.7194,7096840
2013-10-09,26.8511,27.0356,26.3505,26.9038,4436165
2013-10-10,27.2727,28.0632,27.2727,28.0632,4351727
2013-10-11,27.8788,28.3267,27.8788,28.0369,3453905
2013-10-14,27.8524,28.1423,27.6943,28.0896,2635817
2013-10-15,28.0369,28.195,27.7734,27.8261,3056948
2013-10-16,28.0632,28.2213,27.9842,28.0896,3190950
2013-10-17,28.0896,28.5112,27.9842,28.4585,2940024
2013-10-18,28.6693,28.7747,28.5112,28.7484,2020003
2013-10-21,28.8801,29.3808,28.8011,29.0119,4453926
2013-10-22,29.1963,29.2754,28.7747,28.8801,4265201
2013-10-23,28.8011,28.8274,28.1423,28.274,3246433
2013-10-24,27.5889,27.668,25.1647,25.3228,12692909
2013-10-25,25.6653,25.6653,25.2701,25.5863,7070768
2013-10-28,25.6917,25.9025,25.5336,25.7444,4240267
2013-10-29,25.9289,26.3241,25.6917,25.8498,6621668
2013-10-30,25.8498,26.0079,25.6917,25.8762,4789859
2013-10-31,25.8235,26.4822,25.6917,26.1924,5233267
2013-11-01,26.3768,26.614,25.9025,26.4032,5703771
2013-11-04,26.5613,26.8775,26.4559,26.8511,4421023
2013-11-05,27.1146,27.1937,26.7721,27.0883,4258787
2013-11-06,27.2991,27.4572,26.8248,27.1673,3015203
2013-11-07,27.2464,27.3254,26.4822,26.5876,5605025
2013-11-08,26.5086,27.1937,26.4822,27.141,4494229
