Date,Open,High,Low,Close,Volume
2015-01-02,36.5744,36.9433,35.9947,36.2319,1484111
2015-01-05,35.942,36.1528,35.1515,35.4414,2668986
2015-01-06,35.4941,35.5468,34.4664,34.9671,2719345
2015-01-07,35.1252,35.5731,34.8617,35.415,1835414
2015-01-08,35.6258,36.4163,35.6258,36.39,2363981
2015-01-09,36.4163,36.469,35.5995,36.1792,3068068
2015-01-12,36.2319,36.2319,35.5204,35.8103,1644753
2015-01-13,36.0211,36.8116,35.5204,35.9947,2380983
2015-01-14,35.5204,36.2055,35.336,36.1528,2883327
2015-01-15,36.1792,36.39,35.2569,35.2833,2274002
2015-01-16,35.1515,35.863,34.809,35.8366,2207400
2015-01-20,35.9157,36.0474,35.1779,35.5731,1937310
2015-01-21,35.3887,35.8103,35.1515,35.7839,1864863
2015-01-22,35.9684,36.8906,35.7576,36.8116,1936968
2015-01-23,36.8906,37.2859,36.3109,36.3636,2017043
2015-01-26,36.39,36.5744,35.8103,36.2055,1907709
2015-01-27,35.5204,36.1001,35.336,35.7576,2585534
2015-01-28,36.1001,36.1265,34.8617,34.888,2944768
2015-01-29,34.888,35.9157,34.6245,35.7312,3961942
2015-01-30,34.9144,35.5995,34.0975,34.7036,7011073
2015-02-02,34.7036,35.3623,34.2556,35.2569,3393451
2015-02-03,35.6522,35.9684,35.0988,35.3887,4178257
2015-02-04,35.1779,35.6522,35.1252,35.336,3596180
2015-02-05,35.4414,35.5995,35.2042,35.4677,2466826
2015-02-06,35.5731,35.6785,35.2569,35.3887,2563636
2015-02-09,35.2569,35.5731,35.1779,35.3096,2227513
2015-02-10,35.4941,35.5995,34.9144,35.5468,3018012
2015-02-11,35.6258,35.7839,35.2833,35.4941,2004823
2015-02-12,35.5995,35.9157,35.4941,35.7576,2394076
2015-02-13,35.7839,36.39,35.7839,36.2846,2634906
2015-02-17,36.2055,36.2319,35.8103,36.0738,2146414
2015-02-18,36.0738,36.6008,35.8366,36.4427,1678339
2015-02-19,36.39,36.7062,36.1792,36.2319,1841524
2015-02-20,36.2055,36.9433,36.0211,36.8906,2264742
2015-02-23,36.7852,36.917,36.2846,36.6798,1784902
2015-02-24,36.5744,36.8906,36.3373,36.8379,2016815
2015-02-25,36.6271,36.6535,35.8366,36.1001,2828679
2015-02-26,36.1001,36.1792,35.0461,35.2042,4356584
2015-02-27,35.0461,35.9947,34.6509,35.9684,4493735
2015-03-02,35.9684,36.1528,35.5204,35.7839,2961314
2015-03-03,35.3887,35.9157,35.2833,35.3887,2131120
2015-03-04,35.3887,35.3887,34.888,35.2306,2236014
2015-03-05,35.2306,35.6522,34.8353,35.6258,3290758
2015-03-06,35.4677,35.4677,34.4664,34.6245,3064083
2015-03-09,34.6245,35.0725,34.4401,34.9407,2633161
