Date,Open,High,Low,Close,Volume
2016-01-04,27.4308,27.4835,26.693,27.141,3462027
2016-01-05,27.141,27.4308,26.9565,27.0883,2460033
2016-01-06,26.693,26.8511,26.4295,26.7457,2625343
2016-01-07,26.2187,26.3505,25.8235,26.0079,4048051
2016-01-08,26.1924,26.3241,25.1383,25.2701,4503109
2016-01-11,25.4018,25.4545,24.3478,24.7694,3475119
2016-01-12,25.112,25.2174,24.5059,25.112,2435062
2016-01-13,25.2701,25.3228,24.2424,24.2951,2174877
2016-01-14,24.4269,24.7431,23.8735,24.1897,3613941
2016-01-15,23.531,24.0316,23.2938,23.9789,3614851
2016-01-19,24.3215,24.3742,23.2148,23.4783,2683103
2016-01-20,23.0567,23.2938,22.3452,23.083,3550223
2016-01-21,23.0567,24.0316,22.8195,23.8208,3714850
2016-01-22,24.2688,24.4005,23.7418,23.8999,2458818
2016-01-25,23.8208,24.2161,23.5573,23.9789,3618381
2016-01-26,24.058,24.5323,23.8999,24.4532,4263379
2016-01-27,24.3215,24.8748,24.137,24.3215,3445101
2016-01-28,24.5323,26.2714,24.137,24.3215,5472276
2016-01-29,24.5059,26.0606,24.4269,25.6917,8196745
2016-02-01,25.5072,25.5072,24.6377,24.8485,7244313
2016-02-02,24.585,24.664,23.4783,23.5837,6579619
2016-02-03,23.8208,24.3742,23.5046,24.3478,6783297
2016-02-04,24.3742,25.0593,24.2424,24.6904,3773141
2016-02-05,24.7694,25.2437,24.664,24.9275,4961583
2016-02-08,24.6113,24.7431,23.61,23.8472,5097975
2016-02-09,23.6364,23.7154,22.7931,23.083,3584340
2016-02-10,23.2938,23.6891,23.1621,23.3992,3131710
2016-02-11,22.9776,23.1621,22.4769,22.8986,3462862
2016-02-12,22.9776,23.3202,22.7668,23.1094,2796498
2016-02-16,23.4519,23.8208,22.9776,23.7681,3165030
2016-02-17,23.9526,24.6377,23.8999,24.2161,2275672
2016-02-18,24.3215,24.6904,24.1897,24.6113,2351913
2016-02-19,24.3742,24.8221,24.1897,24.664,2227589
2016-02-22,24.8748,25.3228,24.8221,25.2701,2296165
2016-02-23,25.112,25.3228,24.9275,25.0329,2692780
2016-02-24,24.7694,25.2174,24.2951,25.2174,2317872
2016-02-25,25.2437,25.4545,25.0593,25.4018,2332521
2016-02-26,25.4545,25.6917,25.2701,25.4545,2809818
2016-02-29,25.3755,25.639,25.191,25.3228,5140138
2016-03-01,25.5336,26.2187,25.5336,26.166,2216963
2016-03-02,26.1133,26.9302,26.0343,26.8775,2745379
2016-03-03,26.9302,27.4835,26.8511,27.4045,2395518
2016-03-04,27.3781,27.7734,27.3254,27.668,2003418
2016-03-07,27.4835,27.6943,27.2991,27.4572,2038864
2016-03-08,27.3518,27.5099,26.7984,27.0092,1870366
2016-03-09,27.1673,27.8261,27.0356,27.7734,2724810
2016-03-10,27.7734,27.9315,27.0619,27.5362,1990440
2016-03-11,27.7734,28.4321,27.668,28.4058,1760690
2016-03-14,28.1686,28.2477,27.4572,27.9051,2444891
2016-03-15,27.7207,27.9051,27.4045,27.8261,1539594
2016-03-16,27.747,28.0632,27.5099,27.9051,1643083
2016-03-17,27.8524,28.4058,27.8261,28.195,3108219
2016-03-18,28.3004,28.3794,28.1423,28.3531,3111369
2016-03-21,28.195,28.3004,27.9842,28.0896,1674164
2016-03-22,28.0632,28.4321,28.0369,28.195,2358668
2016-03-23,28.2477,28.274,27.7207,27.8261,1865850
2016-03-24,27.6943,28.0369,27.2727,28.0105,1538417
2016-03-28,28.0632,28.4058,28.0369,28.1159,2335633
2016-03-29,27.747,28.8538,27.668,28.5375,3053229
2016-03-30,28.6693,28.9592,28.3531,28.5375,3227875
2016-03-31,28.8274,29.8024,28.8011,29.4071,4164747
2016-04-01,29.1173,29.4598,28.8538,29.249,2537868
2016-04-04,29.1963,29.5652,28.9855,28.9855,2081937
2016-04-05,28.8274,29.0909,28.6693,28.9328,2314722
2016-04-06,28.9065,29.1436,28.5112,29.1436,1795566
2016-04-07,28.9328,29.0119,28.4848,28.6957,2258518
2016-04-08,28.9592,29.1436,28.8274,28.9328,1198689
2016-04-11,29.0119,29.2754,28.7747,28.9328,1960839
2016-04-12,29.0909,29.5125,29.0646,29.3544,3316906
2016-04-13,29.5652,29.5652,29.3544,29.5125,1839778
2016-04-14,29.4862,29.5125,29.17,29.4071,1374018
2016-04-15,29.4598,29.6443,29.3017,29.4862,2636197
