Date,Open,High,Low,Close,Volume
1998-01-02,98.1555,99.3083,97.7437,98.6495,535778
1998-01-05,98.8142,100.0494,98.7319,100.0494,659116
1998-01-06,99.6377,99.8847,98.3202,99.226,1076945
1998-01-07,98.1555,98.4025,94.5323,95.7675,1196564
1998-01-08,95.191,95.3557,93.2148,93.7088,1058350
1998-01-09,94.1206,94.2029,89.0975,90.168,1399748
1998-01-12,87.9447,90.0856,87.2036,90.0856,1414472
1998-01-13,92.2266,92.803,91.3208,92.7207,1197247
1998-01-14,93.2148,93.9559,92.556,93.3794,601280
1998-01-15,93.5441,94.2852,92.0619,92.803,645150
1998-01-16,93.4618,94.2029,93.3794,93.8735,539877
1998-01-20,94.1206,96.5086,93.8735,96.5086,731372
1998-01-21,96.0145,96.3439,94.944,95.5204,1104952
1998-01-22,95.7675,95.8498,94.6146,95.0264,1411361
1998-01-23,98.8142,101.4493,97.1673,101.1199,1462365
1998-01-26,101.7787,102.7668,98.8966,99.226,720519
1998-01-27,99.9671,105.2372,99.3906,104.496,1042031
1998-01-28,104.3314,106.7194,103.7549,106.2253,710424
1998-01-29,106.0606,108.2839,105.4018,106.8841,621697
1998-01-30,106.7194,107.2134,105.0725,105.8959,611071
1998-02-02,108.0369,111.8248,108.0369,111.0013,1204988
1998-02-03,110.3426,111.9071,109.7661,111.8248,870725
1998-02-04,110.5072,112.7306,110.3426,112.6482,568871
1998-02-05,114.6245,114.9539,113.0599,113.6364,557713
1998-02-06,113.6364,114.8715,112.6482,114.6245,643328
1998-02-09,114.5422,114.6245,112.1542,112.9776,538966
1998-02-10,112.6482,112.9776,111.0013,111.9071,822149
1998-02-11,111.9071,112.2365,111.0013,111.2484,477107
1998-02-12,111.166,111.8248,110.0132,111.3307,476804
1998-02-13,111.166,111.3307,109.1897,109.9308,586100
1998-02-17,110.8366,111.9071,110.5072,111.166,424053
1998-02-18,111.0013,111.5777,109.972,110.5072,363713
1998-02-19,110.7543,118.083,110.5896,113.307,1582136
1998-02-20,113.8011,114.5422,113.1423,114.2951,767577
1998-02-23,114.4598,116.1891,114.0481,114.6245,467089
1998-02-24,114.3775,115.6126,113.6364,115.2833,492895
1998-02-25,115.8597,117.5066,115.6126,117.0949,844615
1998-02-26,116.7655,117.0949,115.2833,115.5303,460258
1998-02-27,115.695,117.5066,115.2009,117.0949,690083
1998-03-02,115.2833,117.5889,115.2833,116.6831,627541
1998-03-03,116.7655,118.083,115.942,117.836,712322
1998-03-04,117.3419,121.5415,117.1772,121.0474,1341912
1998-03-05,117.9183,121.2121,117.9183,120.8004,1172048
1998-03-06,120.5534,121.2121,119.2358,119.3182,825640
1998-03-09,118.2477,122.365,117.9183,121.9532,823060
1998-03-10,122.0356,124.6706,122.0356,123.4354,865943
1998-03-11,123.8472,127.9644,123.8472,124.8353,830346
1998-03-12,124.753,126.0705,124.5059,125.1647,935999
1998-03-13,125.8235,126.3999,124.4236,124.5059,412668
1998-03-16,124.6706,126.7292,124.6706,125.1647,464204
1998-03-17,125.4941,126.0705,124.3412,125.7411,439233
1998-03-18,124.8353,129.4466,124.6706,128.5408,639609
1998-03-19,127.141,128.6232,125.9881,127.5527,570009
1998-03-20,128.4585,128.7879,126.8939,128.2938,895392
1998-03-23,128.1291,130.9288,126.6469,126.9763,793231
1998-03-24,126.8939,130.9288,126.8939,127.3057,709361
1998-03-25,129.6113,134.1403,129.6113,133.0698,1460164
1998-03-26,132.2464,135.2108,131.1759,132.4111,1495989
1998-03-27,133.5639,138.2576,133.3992,138.2576,1235728
1998-03-30,137.0224,137.1871,135.3755,135.7049,1154515
1998-03-31,136.3636,140.6456,136.1989,140.2339,1418192
1998-04-01,138.9987,144.5158,138.587,142.7042,1649155
1998-04-02,142.2925,143.7747,138.9987,140.3162,1149657
1998-04-03,139.9868,140.975,137.1047,138.3399,1074516
1998-04-06,140.3162,142.4572,136.6107,142.4572,1321647
1998-04-07,146.2451,148.7154,140.3162,140.7279,2521702
1998-04-08,143.2806,150.6917,142.9512,147.5626,2084062
1998-04-09,147.7273,149.2095,145.9157,148.8801,817139
1998-04-13,148.8801,149.3742,147.3156,147.6449,1289313
1998-04-14,147.5626,148.386,146.8215,147.4802,861010
1998-04-15,147.5626,148.2213,146.2451,147.4802,898352
1998-04-16,145.2569,145.3393,143.1159,143.8571,1508892
1998-04-17,143.8571,143.8571,141.1397,142.6219,1081499
1998-04-20,142.3748,142.3748,139.9868,141.6337,1029432
1998-04-21,142.7866,146.9038,142.4572,146.9038,1935981
1998-04-22,144.2688,144.9275,140.975,144.2688,1851808
1998-04-23,143.61,144.4335,142.4572,143.363,1164458
1998-04-24,143.4453,146.5744,142.2925,145.5863,1627296
1998-04-27,143.2806,145.5863,141.222,145.5863,1499936
1998-04-28,146.2451,147.892,145.2569,145.6686,1152693
1998-04-29,146.2451,146.4097,143.9394,144.9275,806817
1998-04-30,145.751,150.0329,145.4216,149.5389,1017667
1998-05-01,150.527,150.8564,148.0567,150.1976,787538
1998-05-04,150.1976,151.1858,149.0448,150.1976,618813
1998-05-05,150.0329,151.5152,148.9624,150.6917,417374
1998-05-06,150.774,151.0211,148.0567,148.8801,841352
1998-05-07,148.7978,150.3623,147.5626,148.0567,536993
1998-05-08,147.7273,149.5389,147.5626,148.8801,542989
1998-05-11,148.7978,150.0329,146.6568,147.2332,440600
1998-05-12,147.0685,147.5626,144.9275,146.0804,488492
1998-05-13,145.751,146.7391,143.2806,143.9394,576992
1998-05-14,142.7866,143.6924,141.469,142.1278,601128
1998-05-15,142.4572,142.6219,137.9282,138.0929,834369
1998-05-18,138.2576,141.7984,138.0105,140.3985,709210
1998-05-19,140.7279,143.2806,140.6456,140.6456,408949
1998-05-20,142.2925,142.9512,141.469,142.7042,420486
1998-05-21,143.7747,144.0217,141.7161,142.2925,593386
1998-05-22,144.2688,144.9275,143.1159,144.0217,600976
1998-05-26,145.9157,145.9157,141.6337,141.6337,479612
1998-05-27,139.9868,140.3162,135.2108,136.5283,1052278
1998-05-28,137.6812,137.8459,136.0343,136.2813,608035
1998-05-29,136.3636,137.3518,135.3755,135.5402,651450
1998-06-01,135.5402,136.1989,127.7997,130.8465,1365441
1998-06-02,134.058,135.3755,131.7523,134.552,1216753
1998-06-03,134.552,137.0224,133.5639,133.6462,818885
1998-06-04,134.3874,136.1989,132.4934,135.8696,566366
1998-06-05,135.6225,138.0105,135.3755,137.6812,439006
1998-06-08,138.5046,138.6693,136.8577,138.5046,734712
1998-06-09,139.6574,139.6574,135.8696,136.0343,819796
1998-06-10,135.5402,135.6225,131.2582,131.8347,935316
1998-06-11,129.4466,130.5995,123.8472,126.8116,1850063
1998-06-12,128.0468,128.7879,122.6943,127.7997,1226999
1998-06-15,127.141,127.141,121.8709,122.2826,1619175
1998-06-16,123.6825,123.8472,118.9888,120.3063,1952072
1998-06-17,123.8472,129.9407,123.3531,125.9058,1861220
1998-06-18,127.141,127.7997,122.612,124.5059,1598606
1998-06-19,124.8353,128.3762,123.3531,128.3762,1461227
1998-06-22,128.2115,130.3524,126.5646,129.1173,765148
1998-06-23,130.4348,132.0817,127.635,129.1173,782757
1998-06-24,130.1054,132.7404,129.282,131.7523,686819
1998-06-25,133.0698,134.058,132.7404,133.7286,651905
1998-06-26,133.7286,134.305,130.0231,132.8228,662152
1998-06-29,133.0698,135.2108,133.0698,134.3874,540560
1998-06-30,134.3874,135.9519,133.2345,133.8933,848183
1998-07-01,137.0224,138.2576,135.5402,136.2813,729627
1998-07-02,135.7049,135.7049,133.8933,134.7167,438778
1998-07-06,136.5283,136.7754,135.3755,135.7872,665491
1998-07-07,136.693,139.4928,136.3636,139.3281,613272
1998-07-08,139.3281,142.7866,138.4223,142.7042,592779
1998-07-09,141.3044,142.8689,140.1515,142.4572,646213
1998-07-10,142.2925,143.61,140.3162,142.7042,578586
1998-07-13,142.2925,142.7866,141.5514,142.3748,617674
1998-07-14,142.3748,143.363,141.7984,142.0455,500105
1998-07-15,142.9512,145.5863,142.2925,145.0922,671639
1998-07-16,143.2806,144.5982,142.2101,143.6924,756875
1998-07-17,144.5158,149.1271,143.9394,147.8096,741391
1998-07-20,149.5389,149.7036,146.5744,149.2918,630805
1998-07-21,150.0329,153.4914,145.9157,145.9157,942374
1998-07-22,149.2095,149.3742,146.4097,147.2332,987383
1998-07-23,148.8801,149.2095,145.2569,145.751,1148974
1998-07-24,142.6219,144.1041,140.975,143.6924,1055162
1998-07-27,143.2806,147.3979,143.1159,146.2451,781163
1998-07-28,145.2569,148.5507,145.2569,146.1627,672474
1998-07-29,146.2451,146.2451,138.9987,139.6574,981994
1998-07-30,140.975,142.6219,140.6456,141.8808,879985
1998-07-31,142.2925,143.9394,137.3518,139.081,562267
1998-08-03,138.834,138.9163,135.3755,135.5402,546708
1998-08-04,136.2813,136.7754,128.4585,129.282,1206734
1998-08-05,130.4348,132.3287,128.2115,131.5053,1065484
1998-08-06,131.5053,133.3169,129.1173,133.1522,1086053
1998-08-07,134.7167,137.0224,133.7286,135.3755,859871
1998-08-10,132.4111,135.3755,132.4111,134.3874,776988
1998-08-11,131.2582,133.7286,130.7642,133.1522,1050077
1998-08-12,133.8933,135.2108,131.5876,134.2227,970913
1998-08-13,133.8933,134.8814,132.4111,132.4934,574791
1998-08-14,132.4934,133.5639,130.4348,131.0935,382536
