Date,Open,High,Low,Close,Volume
2002-01-02,27.6153,27.668,26.6667,27.4572,3233074
2002-01-03,27.2727,27.5626,27.0092,27.4045,1874275
2002-01-04,26.3505,27.0092,25.639,26.4822,3601721
2002-01-07,25.5599,26.0343,23.9789,26.0343,6261295
2002-01-08,25.0329,26.3768,25.0329,26.2187,2192865
2002-01-09,25.9552,26.087,25.639,25.7181,1710786
2002-01-10,25.4545,26.0606,25.4282,25.6917,1164686
2002-01-11,25.9289,25.9552,25.191,25.4809,1535799
2002-01-14,25.3755,25.7971,25.0856,25.4018,985448
2002-01-15,25.2964,26.2187,25.191,26.2187,2592327
2002-01-16,25.8762,26.4822,25.7181,26.166,1314019
2002-01-17,25.9552,26.5613,25.7181,25.8235,1222294
2002-01-18,25.6126,26.2714,25.4282,25.4282,1164078
2002-01-22,25.5599,25.7708,24.6377,24.664,1026927
2002-01-23,24.9539,25.9552,24.9275,25.9289,873837
2002-01-24,26.1924,26.1924,25.112,25.2437,1704562
2002-01-25,24.9012,26.087,24.8221,26.087,1263507
2002-01-28,27.668,29.6179,27.2727,29.6179,7735994
2002-01-29,29.1173,30.1713,28.3531,30.1713,7745519
2002-01-30,29.7497,29.7497,28.9328,29.5652,2293546
2002-01-31,28.9855,30.0132,28.9855,29.8551,2244059
2002-02-01,29.6443,29.776,28.8801,29.1963,2395556
2002-02-04,28.5903,28.9065,27.7207,28.1423,1581870
2002-02-05,27.7207,29.1963,27.7207,28.9328,2857445
2002-02-06,28.5903,28.8538,27.9315,28.3004,1335385
2002-02-07,28.1159,28.5112,27.5362,27.7207,1280737
2002-02-08,27.7207,28.1686,26.7457,28.0105,1431626
2002-02-11,28.195,28.3004,27.668,28.0896,918314
2002-02-12,28.0896,28.4058,27.5889,28.3004,1660578
2002-02-13,28.3004,28.8538,27.5626,27.9578,1180397
2002-02-14,26.7984,26.9829,25.3228,25.8498,4041106
2002-02-15,25.8498,26.4822,25.6917,26.3505,1916930
2002-02-19,26.087,26.1397,25.2964,25.4282,1119373
2002-02-20,25.4282,25.5336,24.4269,25.0066,1320167
2002-02-21,24.5059,25.112,24.4532,24.8485,1462403
2002-02-22,24.7167,24.7167,22.6614,23.9789,2265463
2002-02-25,23.8472,25.8235,23.4783,25.7708,2248044
2002-02-26,25.7708,25.9552,25.112,25.639,1811050
2002-02-27,25.6917,26.1924,24.9802,25.2174,1051101
2002-02-28,25.2174,25.639,24.9012,25.5863,1578075
2002-03-01,25.6917,26.3768,25.5072,26.2187,1703613
2002-03-04,26.2978,26.7457,25.7444,25.7971,886854
2002-03-05,25.9552,26.3768,25.6126,26.087,1058463
2002-03-06,26.1924,26.7457,26.087,26.6667,1191099
2002-03-07,26.693,27.3518,26.5876,26.8775,1285518
2002-03-08,27.5889,28.7747,27.4045,28.3794,2566179
2002-03-11,28.3267,28.3267,27.1673,27.5362,1448589
2002-03-12,27.0092,27.2991,26.4295,26.7194,1997384
2002-03-13,26.7984,27.3518,26.4032,27.22,2162125
2002-03-14,27.22,27.3781,26.5086,26.5613,749513
2002-03-15,27.0092,27.0092,26.4295,26.8775,1636214
2002-03-18,26.8775,28.1423,26.7721,27.7734,1168405
2002-03-19,27.747,28.4585,27.668,28.3794,1435800
2002-03-20,28.3794,28.3794,27.6943,28.3004,840289
2002-03-21,27.9315,28.195,27.3254,27.4045,1190909
2002-03-22,27.668,28.3267,27.1937,28.195,1176488
2002-03-25,27.7207,28.195,27.5362,27.5626,1647220
2002-03-26,27.668,28.195,27.5626,27.747,3082413
2002-03-27,27.747,28.6957,27.6153,28.274,1373638
2002-03-28,28.4058,28.643,27.9051,28.3267,1153794
2002-04-01,28.274,29.3808,27.6943,29.1963,2028200
2002-04-02,28.5903,28.9855,27.9315,28.195,2396998
2002-04-03,27.9315,28.2477,27.747,28.1686,1276410
2002-04-04,28.2477,28.5375,27.9578,28.5112,1663728
2002-04-05,28.5112,28.722,27.6153,27.7207,1199979
2002-04-08,27.668,27.7997,27.0883,27.4045,1185824
2002-04-09,27.4045,27.4045,27.0092,27.0883,1229276
2002-04-10,26.2187,26.4559,25.9552,26.1924,3396108
2002-04-11,25.8235,26.087,24.664,25.5599,3612385
2002-04-12,25.4282,25.8498,25.1383,25.2964,4960520
2002-04-15,25.2964,25.5599,24.9802,25.2437,1905204
2002-04-16,25.2964,25.6653,25.2964,25.5599,2576843
2002-04-17,25.6917,25.6917,25.2174,25.2701,1209125
2002-04-18,24.1897,24.4796,23.7945,24.3742,6060349
2002-04-19,24.3742,25.1647,24.137,24.8748,1471549
2002-04-22,24.9012,24.9012,24.1107,24.2161,1515951
2002-04-23,24.2161,25.1383,24.1107,25.1383,1438039
2002-04-24,25.3491,25.6126,24.8221,25.6126,2130020
2002-04-25,25.2964,25.2964,24.6377,25.0329,1046244
2002-04-26,25.0329,25.191,24.7431,24.7431,945790
2002-04-29,24.5323,24.5323,21.9499,22.6614,3901222
2002-04-30,22.0026,23.8472,22.0026,23.3202,2837484
2002-05-01,23.6627,23.9526,22.7141,23.8999,1346428
2002-05-02,21.0804,21.581,20.6061,21.054,10083808
2002-05-03,21.0804,21.4229,20.8169,21.1594,2915281
2002-05-06,21.2912,21.2912,20.2635,20.3426,2070362
2002-05-07,20.3426,20.3689,18.4453,19.7628,2461589
2002-05-08,20.2635,20.3689,19.8946,20.2899,1282368
2002-05-09,20.1581,21.581,19.7892,21.4756,3061464
2002-05-10,21.2121,21.7391,20.7378,21.1331,2154687
2002-05-13,21.5547,21.9763,21.2648,21.7391,1721754
2002-05-14,21.8709,23.6364,21.8709,23.4519,1837994
2002-05-15,23.4256,23.4519,22.3979,22.6614,1601035
2002-05-16,22.6614,23.3992,22.2925,23.2938,679457
2002-05-17,23.083,23.6891,22.7931,23.1884,761049
2002-05-20,23.1884,23.3992,22.8986,23.2411,945600
2002-05-21,23.2675,23.7154,23.083,23.3729,2174345
2002-05-22,22.9249,23.7681,22.9249,23.2938,1355764
2002-05-23,23.3992,24.7167,23.2411,24.6113,1011823
2002-05-24,24.1107,24.2951,23.8208,24.0053,915088
2002-05-28,24.0053,24.2424,22.7141,23.1884,2066036
2002-05-29,23.0567,23.6891,22.9776,23.531,1441037
2002-05-30,23.1884,23.7154,23.1094,23.6364,777064
2002-05-31,23.7154,23.8472,23.4519,23.6364,598396
2002-06-03,23.6364,23.6627,21.8709,23.004,1188215
2002-06-04,22.6614,22.8722,22.0817,22.6614,1037022
2002-06-05,22.8458,23.004,22.4242,22.7141,973000
2002-06-06,22.6614,22.6614,21.7391,22.0553,608718
2002-06-07,22.0026,22.3188,21.5547,21.5547,961957
2002-06-10,21.4756,22.2398,21.3439,21.9236,802491
2002-06-11,21.9236,21.9236,20.6851,20.7115,2827617
2002-06-12,20.9223,20.975,20.1845,20.3953,1600389
2002-06-13,20.1318,20.6588,19.7628,20.6061,1041196
2002-06-14,20.2899,20.5534,19.7628,20.448,683480
2002-06-17,20.2899,21.581,20.2899,21.5283,776457
2002-06-18,21.2648,21.7128,20.8959,21.1331,1097438
2002-06-19,21.0804,21.1067,20.1581,20.1581,1293753
2002-06-20,20.0527,21.0277,20,20.6851,825223
2002-06-21,19.7628,24.058,19.7628,23.6364,4725230
2002-06-24,23.0567,23.3202,21.581,22.5823,2313887
2002-06-25,22.3188,22.5296,20.2635,20.5797,1383619
2002-06-26,19.2622,20.2108,19.2358,20.0264,1812720
2002-06-27,19.6311,21.0804,19.4993,21.0804,1865432
2002-06-28,18.4453,20.0264,15.8103,15.8103,18284386
2002-07-01,17.3913,18.3136,17.2069,18.0501,4977636
2002-07-02,17.8129,17.8393,16.0738,17.2596,4308464
2002-07-03,16.4954,16.996,15.3623,15.9157,4240457
2002-07-05,15.6785,17.3123,15.1515,17.0487,1839930
2002-07-08,16.469,17.1278,15.7312,16.3373,1837729
2002-07-09,16.2055,16.5744,15.9684,16.0738,1865205
2002-07-10,16.0738,16.2846,15.942,16.2055,1805509
