Date,Open,High,Low,Close,Volume
2001-01-02,12.5165,13.6693,12.3518,13.5046,2629100
2001-01-03,13.3399,14.1634,12.6812,13.834,3205637
2001-01-04,14.1634,16.3043,13.3399,16.1397,3525555
2001-01-05,16.9631,16.9631,15.4809,15.6456,2093739
2001-01-08,15.8103,16.7984,15.1515,16.7984,1467375
2001-01-09,16.469,16.469,14.8221,15.4809,3463545
2001-01-10,15.8103,18.7747,15.4809,18.7747,5203021
2001-01-11,18.9394,19.1041,17.7866,17.9513,2391533
2001-01-12,18.61,20.5863,18.2806,20.5863,3629462
2001-01-16,21.0804,21.2451,18.4453,19.4335,2673881
2001-01-17,20.0922,20.9157,19.9275,20.4216,1408780
2001-01-18,20.4216,20.5863,19.2688,19.5982,1343430
2001-01-19,19.7628,19.9275,19.4335,19.9275,950951
2001-01-22,19.7628,19.9275,18.61,18.61,1288365
2001-01-23,18.9394,19.9275,18.7747,19.4335,1341191
2001-01-24,19.7628,20.2569,19.5982,19.9275,1039868
2001-01-25,19.7628,20.0922,18.61,19.7628,1149164
2001-01-26,19.4335,19.9275,17.7866,18.1159,1574470
2001-01-29,18.4453,21.0804,18.1028,20.9223,2852284
2001-01-30,21.054,22.1344,20.8169,21.1331,4051390
2001-01-31,21.2121,22.1344,21.1331,21.5283,1722057
2001-02-01,21.5283,22.3715,21.1594,22.2134,1162636
2001-02-02,22.3452,22.7931,21.2648,21.7655,1439671
2001-02-05,21.7655,21.9236,20.2899,20.8696,1264266
2001-02-06,20.3162,20.3162,19.3676,19.473,1654620
2001-02-07,19.0514,19.1041,17.6548,18.2082,1804636
2001-02-08,18.2345,19.1304,18.2345,18.498,1011368
2001-02-09,18.4453,18.4453,17.5758,18.3136,1075769
2001-02-12,18.3136,18.419,17.7602,17.7866,1012961
2001-02-13,17.9183,18.7615,17.8393,18.1028,849928
2001-02-14,18.1028,20.3689,18.0501,19.6311,1712152
2001-02-15,19.8946,20.0791,19.0777,19.0777,784654
2001-02-16,19.1041,19.1041,18.4453,18.8406,1005789
2001-02-20,18.7352,18.9723,18.1818,18.3399,848904
