Date,Open,High,Low,Close,Volume
2010-01-04,22.5033,23.083,22.3188,22.7404,5112890
2010-01-05,22.7404,22.7931,22.556,22.7668,3255844
2010-01-06,22.7668,22.8458,22.5033,22.556,2634375
2010-01-07,22.4769,22.7141,22.4242,22.6614,4508536
2010-01-08,22.6087,22.7668,22.4242,22.5823,2460109
2010-01-11,22.7141,23.2938,22.5823,23.1357,5275202
2010-01-12,22.8722,23.4783,22.8722,23.3202,7099003
2010-01-13,23.3992,23.6364,23.2148,23.5837,4219053
2010-01-14,23.4783,23.7154,23.3202,23.4256,3510261
2010-01-15,23.3202,23.4256,23.1621,23.2938,4374572
2010-01-19,23.2675,23.8208,23.1621,23.7681,6779009
2010-01-20,23.5046,23.5837,23.004,23.4256,7888667
2010-01-21,24.137,24.9802,24.058,24.4532,16789118
2010-01-22,24.2161,24.4269,23.4783,23.6364,8298375
2010-01-25,23.7945,24.0053,23.3465,23.4256,5566544
2010-01-26,23.3729,23.5573,22.9776,23.3465,4119738
2010-01-27,23.2675,23.4783,22.9513,23.4256,6952516
2010-01-28,23.3992,23.5837,23.1357,23.2411,6851910
2010-01-29,23.4519,23.4783,22.9513,22.9776,8472110
2010-02-01,23.0567,23.6364,23.004,23.6364,5481005
2010-02-02,23.6627,24.137,23.531,24.058,9339571
2010-02-03,23.9526,24.1634,23.6364,23.6891,4979989
2010-02-04,23.6627,23.8208,22.7404,22.7931,9426438
2010-02-05,22.5296,22.6614,22.0026,22.3188,13822756
2010-02-08,22.108,22.4242,21.7391,22.2661,4862040
2010-02-09,22.4769,22.5296,21.6074,22.0817,10354771
2010-02-10,22.108,22.5033,22.0553,22.2661,4060498
2010-02-11,22.3188,23.2148,22.1344,23.083,8799315
2010-02-12,22.6614,23.3992,22.5033,23.1094,5133800
2010-02-16,22.9249,23.4519,22.8986,23.3465,3764450
2010-02-17,23.4519,23.7945,23.1884,23.5046,5204349
2010-02-18,23.531,24.2161,23.3729,24.1634,6824624
2010-02-19,24.0053,24.4269,23.9526,24.2424,5454895
2010-02-22,24.5059,24.5323,24.2161,24.3478,4756729
2010-02-23,24.2951,24.3215,23.8208,23.9789,3016038
2010-02-24,24.137,24.4005,23.9526,24.3742,4016059
2010-02-25,24.0316,24.5323,23.9789,24.4796,4453433
2010-02-26,24.4796,24.7694,24.2688,24.6904,4177460
2010-03-01,24.7167,25.2437,24.7167,25.1647,4754604
2010-03-02,25.1383,25.2964,24.8748,25.0329,4394306
2010-03-03,25.2964,25.5599,25.0329,25.0856,3914846
2010-03-04,25.3228,25.4018,24.7694,25.1383,5883237
2010-03-05,25.3491,26.087,25.2437,26.0079,5264955
2010-03-08,26.087,26.5349,26.0343,26.1133,5248978
2010-03-09,25.5599,26.0343,25.4809,25.6653,3491096
2010-03-10,25.7708,26.0079,25.5336,25.9552,4677072
2010-03-11,25.7971,26.3505,25.7181,26.3505,4959799
2010-03-12,26.3505,26.3505,25.8498,26.0606,5271748
2010-03-15,25.9552,26.4822,25.9025,26.4032,5439829
2010-03-16,26.6403,26.7984,26.3768,26.5876,4867733
2010-03-17,26.6403,26.6667,25.9552,26.087,6888722
2010-03-18,26.166,26.166,25.6917,25.9816,4593392
2010-03-19,25.2174,26.1924,25.0856,25.2174,6757187
2010-03-22,25.0593,26.0606,24.9012,26.0079,5415351
2010-03-23,26.1397,26.6667,25.7971,26.6403,5664683
2010-03-24,26.4559,26.5086,25.9552,25.9816,3344458
2010-03-25,26.166,26.3241,25.3491,25.3491,4861433
2010-03-26,25.4809,25.9289,25.4018,25.5599,2746366
2010-03-29,25.4282,25.6917,25.3755,25.639,2680560
2010-03-30,25.4282,25.7444,25.3755,25.5336,2370661
2010-03-31,25.5599,25.7708,25.2964,25.6917,4413775
2010-04-01,25.8498,26.3505,25.7708,26.3241,3869837
2010-04-05,26.3505,27.4045,26.087,27.3518,6606184
2010-04-06,27.3254,27.3254,26.8248,27.0619,4457228
2010-04-07,26.8511,27.1146,26.3505,26.7721,4759917
2010-04-08,26.614,27.4835,26.1924,27.4572,5687529
2010-04-09,27.4572,27.668,27.2464,27.5099,5549998
2010-04-12,27.6943,27.7997,27.4308,27.6416,2994824
2010-04-13,27.3781,27.668,27.3518,27.5362,7144543
2010-04-14,27.4308,27.9842,27.3518,27.7997,4770391
2010-04-15,27.7997,27.7997,27.4045,27.6416,4907580
2010-04-16,27.4835,27.7734,27.0619,27.1937,5957277
2010-04-19,27.0883,28.3794,26.8248,28.2213,9450764
2010-04-20,28.3004,29.17,27.8261,28.3004,7390535
2010-04-21,28.4585,28.6957,27.7997,27.9315,5176608
