Date,Open,High,Low,Close,Volume
1999-01-04,10.8611,11.1944,10.8611,11,147825
1999-01-05,11,11.0556,10.8889,10.9722,250200
1999-01-06,11.0556,11.0556,10.5556,10.6667,272475
1999-01-07,10.5556,10.6667,10.5,10.5556,148275
1999-01-08,10.5556,10.6111,9.944444,10.3333,335025
1999-01-11,10.2222,10.2778,9.944444,9.972222,445275
1999-01-12,10.0556,10.0556,9.777778,9.777778,229950
1999-01-13,9.694444,9.722222,9.611111,9.611111,55125
1999-01-14,9.666667,9.777778,9.666667,9.75,49050
1999-01-15,9.75,10.1944,9.75,9.972222,162675
1999-01-19,10.25,10.3333,10.0278,10.0278,87075
1999-01-20,10.0278,10.0278,9.722222,9.944444,236925
1999-01-21,9.972222,10.0833,9.972222,10.0556,169425
1999-01-22,10.0556,10.1667,10.0556,10.0833,99450
1999-01-25,10.0833,10.25,10.0556,10.1667,66825
1999-01-26,10.0833,10.2778,10.0556,10.1667,91800
1999-01-27,10.1667,10.2222,10.1111,10.1111,21600
1999-01-28,10.1111,10.1389,10.0556,10.0556,62325
1999-01-29,10.1389,10.1389,10.0556,10.1389,74025
1999-02-01,10.0833,10.2222,10.0833,10.2222,38250
1999-02-02,10.1667,10.4444,10.1667,10.4444,72225
1999-02-03,10.4444,10.5556,10.3889,10.5,55575
1999-02-04,10.4444,10.5,10.1111,10.1944,126675
1999-02-05,10.2222,10.4722,10.2222,10.4444,77175
1999-02-08,10.5,10.6667,10.5,10.6389,104625
1999-02-09,10.6389,10.6389,10.2222,10.3056,638325
1999-02-10,10.25,10.25,10.0833,10.1667,75825
1999-02-11,10.25,10.3333,10.1944,10.2778,45900
1999-02-12,10.2222,10.2222,10.0556,10.1667,123975
1999-02-16,10.2778,10.3333,10.0556,10.0833,306675
1999-02-17,10.0278,10.1111,9.944444,10,148725
1999-02-18,10,10.0278,9.833333,9.916667,123075
1999-02-19,9.972222,10,9.888889,9.888889,43425
1999-02-22,10,10.3056,10,10.2778,127350
1999-02-23,10.3333,10.4444,10.3056,10.3611,35325
1999-02-24,10.3611,10.5,10.3611,10.4722,48375
1999-02-25,10.4722,10.6111,10.4444,10.5833,204750
1999-02-26,10.5556,10.6111,10.5556,10.5556,201600
1999-03-01,10.5556,10.5556,9.888889,10.3611,156150
1999-03-02,10.3333,10.3889,10.0833,10.3889,54900
1999-03-03,10.5,10.5556,10.3611,10.5278,155250
1999-03-04,10.6389,10.6667,10.5,10.6667,85500
1999-03-05,10.6667,10.8333,10.6667,10.8056,135900
1999-03-08,10.8333,10.8889,10.7778,10.8333,192600
1999-03-09,10.8611,10.8889,10.8056,10.8611,165375
1999-03-10,10.8611,10.8611,10.7222,10.8333,33975
1999-03-11,10.8611,10.8611,10.6667,10.6944,14625
1999-03-12,10.75,10.75,10.5278,10.5278,18000
1999-03-15,10.5278,10.7778,10.4444,10.7778,48825
1999-03-16,10.7778,10.9444,10.7778,10.9167,136125
1999-03-17,10.8611,10.8889,10.75,10.8056,30825
1999-03-18,10.7778,10.8889,10.7778,10.8333,16200
1999-03-19,10.8056,10.8333,10.8056,10.8333,71100
1999-03-22,10.7778,11,10.7222,11,161325
1999-03-23,10.9167,10.9167,10.6667,10.6944,252000
1999-03-24,10.6667,10.8333,10.5556,10.8333,107100
1999-03-25,10.8333,10.8333,10.7222,10.7778,120600
1999-03-26,10.7778,11,10.6389,10.6667,117000
1999-03-29,10.6667,10.7778,10.3889,10.5278,118575
1999-03-30,10.4722,10.6389,10.4583,10.5833,68175
1999-03-31,10.6389,10.6389,10.4722,10.4722,131625
1999-04-01,10.3889,10.4444,10.3333,10.3889,56925
1999-04-05,10.5,10.6389,10.3333,10.5556,139725
1999-04-06,10.6389,10.7778,10.6111,10.6944,164925
1999-04-07,10.8056,10.8056,10.6389,10.7778,80775
1999-04-08,10.7778,10.7778,10.3611,10.4444,174375
1999-04-09,10.4444,10.6667,10.3333,10.6667,60750
1999-04-12,10.6667,11.1944,10.5,11.0556,76500
1999-04-13,11.0278,11.1667,10.9167,11,49275
1999-04-14,11.0278,11.2778,10.9722,11.1389,259650
1999-04-15,11.1944,11.4167,11.1944,11.2222,306000
1999-04-16,11.2222,11.6944,11.2222,11.6111,256500
1999-04-19,11.7222,13.1111,11.7222,12.3889,273375
1999-04-20,12.3889,12.4167,12,12.0833,51300
1999-04-21,12.1667,12.2222,12.0278,12.0556,46575
1999-04-22,12.0556,12.0556,11.7778,11.7778,85050
1999-04-23,11.7778,11.8056,11.7222,11.7778,97875
