Date,Open,High,Low,Close,Volume
2022-01-03,236.32,236.65,228.69,230.69,289700
2022-01-04,231.4,236.17,231.38,235.52,298700
2022-01-05,236.29,237.61,231.24,231.35,275800
2022-01-06,231.42,233.37,230.16,230.67,208600
2022-01-07,230.65,231.13,226.82,227.57,272500
2022-01-10,225.34,226.23,222.3,224.84,285200
2022-01-11,225.47,226.3,220.76,226.16,226600
2022-01-12,226.97,228.62,226.18,226.93,240900
2022-01-13,226.45,228.05,225.34,226.21,210900
2022-01-14,224.03,224.56,218.19,220.31,436900
2022-01-18,217.58,218.37,212.89,217.61,475700
2022-01-19,218.65,219.5,215.52,216.1,339500
2022-01-20,217.06,219.54,214.79,216.1,394100
2022-01-21,215.57,220.87,214.37,219.15,635300
2022-01-24,216.69,221.41,213.18,220.6,584200
2022-01-25,216.78,218.59,211.41,215.48,412900
2022-01-26,216.73,220.12,209.58,211.68,459400
2022-01-27,213.24,215.34,207.16,208.67,357100
2022-01-28,207.52,211.4,204.95,211.29,286500
2022-01-31,210.83,215.66,209.41,215.44,389500
2022-02-01,215.09,217.03,213.41,216.23,400100
2022-02-02,215.76,216.23,205.96,206.5,1126200
2022-02-03,206.37,206.45,201.42,202.62,597400
2022-02-04,201,201.97,196.63,197.48,588700
2022-02-07,198,199.87,196.85,197.98,641900
2022-02-08,198.89,199.37,196.51,197.74,509900
2022-02-09,200,200.99,198.47,198.85,485100
2022-02-10,195.57,199.42,193.42,194.65,492800
2022-02-11,195.11,195.48,188.16,189.84,712600
2022-02-14,190.21,193.02,189.64,191.68,733900
2022-02-15,194.09,194.87,189.99,191.27,644300
2022-02-16,191.38,192.2,189.36,189.98,430000
2022-02-17,188.07,191.12,187.94,188.71,618900
2022-02-18,188.49,190.86,188.45,189.34,648800
2022-02-22,189.85,191.03,187.56,188.68,471700
2022-02-23,189.3,190.24,185.3,185.48,445000
2022-02-24,182.83,189.41,181.66,188.99,523800
2022-02-25,188.92,193.43,187.98,192.49,351600
2022-02-28,189.95,192.78,188.9,191.9,781400
2022-03-01,191.85,192.2,186.21,188.72,583500
2022-03-02,189.85,193.86,188.42,193.09,366500
2022-03-03,193.93,195.94,191.61,194.54,399600
2022-03-04,192.62,195.2,191.29,192.16,492800
2022-03-07,192.31,192.62,188.14,188.38,281800
2022-03-08,189.05,191.32,182.99,183.29,700300
2022-03-09,187.87,193.22,187.57,191.94,608200
2022-03-10,188.96,191.21,187.11,188.84,322200
2022-03-11,190.92,191.73,189.54,189.64,495400
2022-03-14,192.27,193.09,188.13,189.09,313100
2022-03-15,190.22,193.04,189.61,192.68,313700
2022-03-16,193.64,197.42,192.61,196.13,306800
2022-03-17,194.56,198.92,194.56,197.97,358200
2022-03-18,201.85,201.85,195.75,198.99,778600
2022-03-21,198.38,199.42,196.46,198.47,453300
2022-03-22,199.69,199.69,196.82,197.25,306900
2022-03-23,195.23,197.28,192.76,193.4,322400
2022-03-24,194.17,194.91,192.78,194.21,371200
2022-03-25,194.81,195.79,192.86,195.17,522000
2022-03-28,195.42,196.26,192.97,194.71,366900
2022-03-29,196.3,198.78,195.53,198.45,543700
2022-03-30,197.7,198.34,194.35,195.37,606800
2022-03-31,195.54,195.54,190.89,191.73,619000
2022-04-01,192.72,193.33,190.59,192.16,488100
2022-04-04,191.87,193.76,188.84,193.48,673700
2022-04-05,193.39,194.67,191.25,192.13,389100
2022-04-06,190.15,194.78,189.47,194.59,549600
2022-04-07,193.5,199.66,193.5,198.72,1071400
2022-04-08,198.97,201.12,196.56,196.84,436600
2022-04-11,197,197.9,194.94,195.13,630800
2022-04-12,195.7,198.15,192.98,193.76,326800
2022-04-13,192.95,195.69,192.95,195.1,297800
2022-04-14,195.67,197.21,190.42,190.56,313900
2022-04-18,189.61,191.76,188.25,189.05,215800
2022-04-19,189.81,193.7,189.81,193.61,315000
2022-04-20,195.64,198.72,194.19,197.17,320700
2022-04-21,198.95,200.16,194.32,196.03,290300
2022-04-22,194.32,194.32,191.27,191.42,290000
2022-04-25,191.37,191.76,186.97,191.71,504300
2022-04-26,189.86,191.32,186.85,186.85,410300
2022-04-27,192.2,195.03,187.63,192.15,820300
2022-04-28,192.52,196.26,190.36,195.94,584800
2022-04-29,196.02,196.49,189.46,189.82,517200
2022-05-02,190.13,192.38,186.5,190.08,564400
2022-05-03,189.93,193.13,189.25,191.14,382000
2022-05-04,190.53,198.21,189.27,197.49,420700
2022-05-05,195.75,197.09,188.3,189.76,374200
2022-05-06,188.64,188.95,183.46,188.06,428300
2022-05-09,186.07,191.81,185.22,189,600000
2022-05-10,190.51,190.51,182.27,184.79,639500
2022-05-11,183.71,187.95,182.41,182.54,618400
2022-05-12,181.97,185.57,181.13,184.48,458800
2022-05-13,185.74,188.21,183.8,186.17,295400
2022-05-16,184.1,186.85,180.69,185.47,339300
2022-05-17,188.56,189.28,186.11,189.13,299300
2022-05-18,186.92,186.93,181.04,181.53,463400
2022-05-19,179.98,185.68,179.3,183.19,417800
2022-05-20,184.37,185.79,180.53,185.49,1351400
2022-05-23,186,188.06,184.6,185.5,409700
2022-05-24,185.21,188.18,182.83,187.47,316600
2022-05-25,186.77,186.79,184.06,185.24,428300
2022-05-26,187.5,190.28,187.12,189.11,246500
2022-05-27,191.11,192.29,189.68,192.14,397200
2022-05-31,189.98,192.6,187.88,191.55,584300
2022-06-01,192.55,192.64,188.39,191.4,301000
2022-06-02,191.85,196.66,191.54,196.18,219100
2022-06-03,194.72,195.32,193.64,195.16,200500
2022-06-06,196.15,197.23,194.66,195.01,170100
2022-06-07,193.49,197,192.85,196.82,249100
2022-06-08,195.55,196.87,194.26,194.43,172800
2022-06-09,193.66,195.36,191.06,191.15,190600
2022-06-10,187.74,188.6,184.45,185.28,337400
2022-06-13,181.22,182.62,179.14,180.12,242300
2022-06-14,180.19,181.64,178,179.41,343500
2022-06-15,181.1,181.79,177.24,179.66,370000
2022-06-16,175.32,175.62,172.49,173.41,399900
2022-06-17,172.82,175.69,172.19,173.06,645600
2022-06-21,174.42,177.18,173.89,176.25,260600
2022-06-22,174.67,178.63,174.39,176.99,298100
2022-06-23,176.92,179.76,175.98,179.6,397600
2022-06-24,180.81,185.74,180.81,185.56,681500
2022-06-27,186.45,187.09,182.84,184.19,462800
2022-06-28,184.27,186.22,180.72,180.84,332400
2022-06-29,182.03,182.03,178.19,181.08,264000
2022-06-30,179.31,182.68,178.15,181.63,349600
2022-07-01,181.82,184.44,181.15,183.66,398600
2022-07-05,182.19,184.62,179.54,184.44,410500
2022-07-06,183.92,187.05,182.15,185.28,498800
2022-07-07,185.5,187.68,184.63,187.36,517600
2022-07-08,186.81,187.34,185.2,185.69,389700
2022-07-11,184.88,187.96,184.66,186.28,294500
2022-07-12,186.26,188.15,181.74,182.27,327900
2022-07-13,179.97,183.1,178.84,181.42,337300
2022-07-14,179.81,181.94,177.26,181.36,326600
2022-07-15,184.64,187.32,183.23,186.26,412100
2022-07-18,184.71,186.04,182.02,182.76,317400
2022-07-19,184.64,189.76,184.53,189.39,385300
2022-07-20,188.89,191.35,188.51,189.3,493000
2022-07-21,189.85,192.67,188.65,192.64,458500
2022-07-22,192.81,195.15,191.76,192.77,343800
2022-07-25,192.89,193.19,191.52,192.87,373200
2022-07-26,192.43,194.82,191.3,194.61,538400
2022-07-27,197,200.81,193.64,199.72,573500
2022-07-28,202.14,207.04,201.38,206.08,421200
2022-07-29,206.09,209.42,204.3,208.75,470900
2022-08-01,207.42,209.39,206.23,208.3,362400
2022-08-02,206.78,208.45,206.15,206.62,462900
2022-08-03,207.31,210.75,205.89,209.85,325300
2022-08-04,209.84,211.52,209.3,210.93,282200
2022-08-05,209.07,212.68,208.61,211.93,438300
2022-08-08,213.12,213.12,210.23,211.13,281400
2022-08-09,210.66,211.43,208.98,209.46,271100
2022-08-10,213.36,214.41,212.12,213.72,366200
2022-08-11,215.29,216.73,213.58,214.02,251100
2022-08-12,215.11,216.19,213.52,215.2,381100
2022-08-15,213.62,216.29,213.47,216.12,452500
2022-08-16,215.01,218.66,214.65,217.41,358100
2022-08-17,214.97,217.09,214.63,215.9,230100
2022-08-18,216.57,218.04,215.72,217.63,278800
2022-08-19,216.45,216.86,214.45,215.54,966400
2022-08-22,212.76,213.75,210.5,211.01,378500
2022-08-23,210.25,212.29,210.06,211.43,258100
2022-08-24,211.61,212.9,210.1,211.43,272400
2022-08-25,212.36,213.46,210.8,213.46,174900
2022-08-26,213.64,213.64,204.95,205.46,202300
2022-08-29,204.24,205.99,203.6,204.8,204500
2022-08-30,204.7,205.3,201.7,202.59,189600
2022-08-31,203.16,204.37,200.52,201.21,455300
2022-09-01,200.58,202.74,198.62,202.61,298100
2022-09-02,204.79,205.38,199.4,200.02,189600
2022-09-06,200.66,202.16,199.51,200.93,294200
2022-09-07,201.3,207.31,201.3,207.24,474300
2022-09-08,206.51,208.83,204.92,208.59,346800
2022-09-09,209.07,210.63,208.94,210.04,316000
2022-09-12,211.26,212.09,210.33,211.17,380700
2022-09-13,206.74,209.64,206.14,207.97,555300
2022-09-14,207.42,209.93,206.31,208.04,686400
2022-09-15,208.62,209.67,205.28,205.84,476900
2022-09-16,205.04,205.39,202.07,204.93,1066800
2022-09-19,203.9,209.42,203.9,209.39,560700
2022-09-20,208,208,204.97,206.22,481800
2022-09-21,207.72,210.5,204.19,204.32,461800
2022-09-22,202.89,204.27,200.6,201.76,410300
2022-09-23,200.45,201.11,197.03,199.31,544000
2022-09-26,198.81,202.15,197.89,199.62,654700
2022-09-27,201.26,201.8,196.44,198.53,677100
2022-09-28,199.93,204.32,198.5,202.94,427500
2022-09-29,201.4,202.04,198.93,200.25,578000
2022-09-30,200.7,203.52,199.43,199.85,796800
