Date,Open,High,Low,Close,Volume
2005-01-03,26.9467,27.18,26.16,26.2533,244500
2005-01-04,26.42,26.5667,25.5667,25.7533,265650
2005-01-05,25.6667,25.82,25.1733,25.2,271350
2005-01-06,25.2667,25.5733,25.1733,25.2667,239700
2005-01-07,25.3333,25.4,24.8,24.8733,282900
2005-01-10,24.8067,25.3,24.78,24.9,229950
2005-01-11,24.9267,25.0267,24.64,24.8533,201600
2005-01-12,24.7867,24.8333,24.3333,24.6867,195750
2005-01-13,24.6933,25.1067,24.5333,25.02,297750
2005-01-14,24.9933,25.48,24.96,25.44,451050
2005-01-18,25.4467,25.5067,24.9067,25.34,436350
2005-01-19,25.1733,25.62,25.1333,25.34,467700
2005-01-20,25.3333,25.6,24.78,25.6,797700
2005-01-21,25.6,25.6867,24.78,25,894150
2005-01-24,25,25.3867,24.8133,25.04,532950
2005-01-25,25.3067,25.72,25.0867,25.1333,360900
2005-01-26,25.0667,25.5,25.06,25.48,641850
2005-01-27,25.4,25.4933,24.9667,25.3067,460200
2005-01-28,25.32,25.4267,24.8,25.0467,304350
2005-01-31,25.3133,25.7333,25.2,25.7,237000
2005-02-01,25.8667,26,25.5333,25.7,297150
2005-02-02,25.6333,26,25.5733,25.96,382950
2005-02-03,25.8933,26.4467,25.8133,26.4467,323400
2005-02-04,26.3,26.5933,26.1467,26.4533,265800
2005-02-07,26.3867,26.5667,26.28,26.3333,156450
2005-02-08,26.3333,26.8467,26.3333,26.7867,237900
2005-02-09,26.7267,26.8533,25.8067,26,316050
2005-02-10,26.0333,26.4867,25.9733,26.3867,274800
2005-02-11,26.3667,26.68,26.0667,26.3733,213900
2005-02-14,26.3733,26.42,25.9,26.1667,691500
2005-02-15,26.1067,26.3267,26.0667,26.2,842700
2005-02-16,26.1333,26.2,25.92,26.1133,247500
2005-02-17,26.1533,26.1933,25.74,25.8333,235650
2005-02-18,25.7667,25.8333,25.5333,25.5533,422250
2005-02-22,26.3333,26.3333,25.94,25.9533,617850
2005-02-23,26.12,26.1667,25.6333,25.6933,459750
2005-02-24,25.7133,25.8667,25.4067,25.8267,362850
2005-02-25,25.9267,26.1733,25.6733,26.1067,423150
2005-02-28,26.1667,26.3333,25.8933,26.3333,529200
2005-03-01,26.5,26.8,26.1133,26.7667,457050
2005-03-02,26.7333,27.4133,26.62,27.32,598950
2005-03-03,27.3333,27.3733,27.1,27.2667,295200
2005-03-04,27.3333,28.0867,27.2067,28.0133,466200
2005-03-07,28.0667,28.0667,27.58,27.6333,247050
2005-03-08,27.64,27.8133,27.5133,27.6333,129750
2005-03-09,27.6,27.6,27.14,27.2133,174750
2005-03-10,27.2667,27.2667,26.9067,27.08,262950
2005-03-11,27.1667,27.3533,27,27.1,215400
