Date,Open,High,Low,Close,Volume
1998-01-02,15.4722,15.9722,15.4167,15.9444,45450
1998-01-05,15.8889,15.8889,15.6667,15.6667,49950
1998-01-06,15.6389,15.6667,15.6111,15.6389,58050
1998-01-07,15.6389,15.6667,15.2778,15.3333,39375
1998-01-08,15.2222,15.2778,15.0556,15.25,35325
1998-01-09,15.2222,15.3056,15.1667,15.25,83475
1998-01-12,15.2222,15.2222,14.6944,14.8056,85725
1998-01-13,14.7778,14.8889,14.5278,14.8889,92250
1998-01-14,15,15.5278,15,15.3611,85275
1998-01-15,15.3611,15.3889,15.0278,15.0278,14850
1998-01-16,15.0833,15.1111,14.8333,15.1111,66825
1998-01-20,15.1111,15.4444,15.1111,15.3611,20700
1998-01-21,15.3611,15.3889,15.1667,15.3333,65250
1998-01-22,15.2222,15.2222,14.8889,14.9444,54225
1998-01-23,14.8889,15,14.6667,14.6667,41400
1998-01-26,14.6667,14.8889,14.6667,14.7778,200700
1998-01-27,14.7778,14.7778,14.6111,14.6667,33750
1998-01-28,14.6111,14.75,14.5833,14.7222,60075
1998-01-29,14.7778,15.1944,14.7778,15.0278,272700
1998-01-30,15.0278,15.0556,14.6944,14.8889,34875
1998-02-02,14.8333,15,14.7778,15,56250
1998-02-03,15.0833,15.0833,14.8889,14.8889,16200
1998-02-04,14.8611,15,14.8333,15,41625
1998-02-05,15,15,14.6667,14.6944,54675
1998-02-06,14.6667,14.7222,14.6111,14.6667,184500
1998-02-09,14.6667,14.6667,14.3889,14.6389,72225
1998-02-10,14.6667,14.8611,14.6111,14.7222,113400
1998-02-11,14.7778,15.1111,14.6667,15.0278,91575
1998-02-12,15.0833,15.0833,14.8333,15.0556,45450
1998-02-13,15,15,14.8611,14.9722,62775
1998-02-17,14.8889,14.9167,14.5,14.6111,46800
1998-02-18,14.6944,14.8333,14.6667,14.75,55125
1998-02-19,14.8611,14.9167,14.5833,14.6667,79875
1998-02-20,14.5556,14.9167,14.4444,14.9167,55575
1998-02-23,14.9167,14.9167,14.6667,14.6667,245250
1998-02-24,14.6667,14.6667,14.4444,14.5,29250
1998-02-25,14.5556,15.0278,14.5556,15.0278,153675
1998-02-26,15.1389,15.3333,15.0833,15.3056,59625
1998-02-27,15.3333,15.3333,15.1667,15.1944,64575
1998-03-02,15.1944,15.5278,15.1944,15.4444,89325
1998-03-03,15.4167,15.5278,15.4167,15.5278,121500
1998-03-04,15.5278,15.6667,15.4722,15.5278,54900
1998-03-05,15.5,15.5,15.3333,15.3889,22725
1998-03-06,15.4722,15.8056,15.4722,15.6944,81675
1998-03-09,15.7778,15.8889,15.75,15.7778,50175
1998-03-10,15.5556,15.8333,15.4722,15.7222,51525
1998-03-11,15.6667,15.9167,15.6667,15.8889,88875
1998-03-12,15.8889,16,15.8889,16,77625
1998-03-13,16.0556,16.0556,15.6389,15.6944,100800
1998-03-16,15.6944,15.7778,15.6111,15.6111,40500
1998-03-17,15.6111,15.6111,15.3611,15.3889,44325
1998-03-18,15.3889,15.3889,15.25,15.3889,62550
1998-03-19,15.3889,15.5278,15.2778,15.4444,56700
1998-03-20,15.3889,15.8333,15.3889,15.7222,59175
1998-03-23,15.8333,15.9167,15.5,15.5,492750
1998-03-24,15.5278,15.6944,15.4444,15.6944,127800
1998-03-25,15.6111,15.7222,15.5556,15.6111,85500
