Date,Open,High,Low,Close,Volume
2011-01-03,39.56,40.04,39.38,39.73,374900
2011-01-04,39.77,39.77,38.25,38.66,462300
2011-01-05,38.52,38.77,38.45,38.57,389800
2011-01-06,38.7,38.97,38.5,38.59,255600
2011-01-07,38.75,38.92,38.04,38.45,198100
2011-01-10,38.21,38.8,38.02,38.7,367200
2011-01-11,38.88,39.2,38.64,38.9,281100
2011-01-12,39.13,39.36,38.73,39.27,262700
2011-01-13,39.3,39.34,38.77,39.02,153400
2011-01-14,38.87,39.51,38.75,39.48,235900
2011-01-18,39.46,39.9,39.35,39.9,453800
2011-01-19,39.82,39.94,39.28,39.34,293000
2011-01-20,39.11,39.24,38.35,38.47,240100
2011-01-21,38.57,38.91,38.26,38.28,296000
2011-01-24,38.14,39.19,38.14,39.05,235100
2011-01-25,38.89,39.19,38.5,39.19,221500
2011-01-26,39.42,39.83,39.23,39.67,257900
2011-01-27,39.64,39.97,39.51,39.81,144400
2011-01-28,39.89,40.12,38.91,38.95,242700
2011-01-31,39.12,39.91,39.05,39.66,229300
2011-02-01,40.06,40.57,39.74,40.41,246700
2011-02-02,40.42,40.59,40.14,40.34,295500
2011-02-03,40.42,40.42,39.28,40.19,391400
2011-02-04,40.2,40.84,40,40.72,274500
2011-02-07,40.89,41.6,40.69,41.25,333900
2011-02-08,41.03,41.28,40.85,41.18,337900
2011-02-09,41.2,41.41,40.7,41.2,482500
2011-02-10,41.02,42.05,41.02,41.98,619600
2011-02-11,41.66,42.29,41.66,42.18,348200
2011-02-14,42.15,42.33,41.77,42.05,213600
2011-02-15,41.95,42.1,41.72,41.79,157700
2011-02-16,41.85,42.17,41.61,41.89,263900
2011-02-17,41.79,42.31,41.72,41.94,278300
2011-02-18,41.98,42.29,41.8,42.12,258600
2011-02-22,41.73,41.98,40.8,40.89,340100
2011-02-23,40.96,41.25,39.41,39.82,350100
2011-02-24,39.76,40.31,39.36,39.77,446700
2011-02-25,39.9,41.07,39.9,41.07,466200
2011-02-28,41.07,41.65,41.07,41.24,414200
2011-03-01,41.48,41.65,40.43,40.63,310700
2011-03-02,40.58,41.38,40.54,40.84,242300
2011-03-03,41.4,42.27,41.2,42.06,296500
2011-03-04,42.22,42.24,41.12,41.49,268000
2011-03-07,41.5,41.9,40.31,40.7,399700
2011-03-08,40.75,41.71,40.57,41.46,295800
2011-03-09,41.42,41.67,40.94,41.57,353500
2011-03-10,41.01,41.37,40.69,41.11,665900
