Date,Open,High,Low,Close,Volume
2008-01-02,36.05,36.12,35.23,35.58,313500
2008-01-03,35.57,36.32,35.55,35.68,542900
2008-01-04,35.27,35.48,34.28,34.4,408300
2008-01-07,34.62,35.03,33.8,33.94,446500
2008-01-08,34.02,34.5,32.65,32.74,428600
2008-01-09,32.53,32.72,31.6,32.13,672000
2008-01-10,31.73,32.64,31.02,32.29,1025600
2008-01-11,31.89,32.2,30.3,30.48,901900
2008-01-14,30.74,31.4,30.58,31.2,549400
2008-01-15,30.98,31.18,30.5,30.93,710200
2008-01-16,30.93,31.29,30.23,30.89,600500
2008-01-17,30.88,31.22,28.68,28.83,594000
2008-01-18,29.04,29.77,28.82,29.32,844200
2008-01-22,28.23,29.53,27.77,29.16,587100
2008-01-23,28.25,29.88,28.06,29.78,678400
2008-01-24,29.96,30.37,29.67,29.9,433000
2008-01-25,30.17,30.8,29.89,30.35,570600
2008-01-28,30.3,30.32,29.76,30.27,439800
2008-01-29,30.45,30.5,29.86,29.99,473200
2008-01-30,30,30.92,30,30.03,312800
2008-01-31,29.56,31.43,29.48,31.23,412000
2008-02-01,31,32.61,31,32.5,674700
2008-02-04,32.52,32.78,31.86,32.01,321900
2008-02-05,26.99,30.2,25.77,28.86,2291400
2008-02-06,28.95,30.86,28.95,29.31,1217400
2008-02-07,29.39,29.49,28.77,29.21,727900
2008-02-08,29.26,29.89,28.96,29.54,488200
2008-02-11,29.55,29.95,29.15,29.89,582500
2008-02-12,30.11,30.46,29.88,30.22,350700
2008-02-13,30.41,31.02,30.29,30.93,257200
2008-02-14,30.91,31.06,30.65,30.87,427700
2008-02-15,30.87,31.07,30.56,31.06,489300
2008-02-19,31.32,31.4,30.44,30.56,433100
2008-02-20,30.36,30.85,29.96,30.85,673500
2008-02-21,31.11,31.2,30.69,30.93,429700
2008-02-22,30.96,31.33,30.5,31.3,429400
2008-02-25,31.34,31.44,30.72,31.39,358300
2008-02-26,31.3,32.12,31.1,32.07,251200
2008-02-27,32,32.2,31.62,32.01,353900
2008-02-28,31.79,31.79,30.88,30.94,630000
2008-02-29,30.55,30.61,30.02,30.16,570600
2008-03-03,30.16,30.22,29.32,30.13,455900
2008-03-04,29.87,30.04,29.5,29.98,380400
2008-03-05,30.27,30.32,29.78,29.97,510100
2008-03-06,29.77,30.24,29.66,30,408400
2008-03-07,29.85,30.23,29.7,30.05,541900
2008-03-10,30.03,30.24,29.12,29.2,586500
2008-03-11,29.71,30.2,29.55,30.2,433400
2008-03-12,30.29,30.7,30.05,30.22,251100
2008-03-13,29.74,30.71,29.32,30.52,365600
2008-03-14,30.57,30.57,29.01,29.48,468200
2008-03-17,28.74,29.39,28.66,28.78,913800
2008-03-18,29.21,29.89,28.8,29.83,584800
2008-03-19,30.04,30.11,28.97,28.97,714900
2008-03-20,28.2,29.29,28.2,29.16,415400
2008-03-24,29.11,30.46,29.11,30.17,287200
2008-03-25,30.27,31.23,30.25,30.97,429600
2008-03-26,30.95,30.95,30.18,30.35,476200
2008-03-27,30.31,30.81,30.22,30.22,340000
2008-03-28,30.38,30.59,30.02,30.2,406900
2008-03-31,30.2,30.84,30.01,30.69,366900
2008-04-01,31,31.78,30.8,31.7,326300
2008-04-02,31.77,32.38,31.58,32.19,237700
2008-04-03,31.91,32.26,31.41,32.15,416200
2008-04-04,32.25,32.93,32.15,32.68,410500
