Date,Open,High,Low,Close,Volume
2003-01-02,14.5333,15.0133,14.5333,15.0044,360000
2003-01-03,15,15.3333,14.8889,15.1333,348975
2003-01-06,15.0667,15.1733,15.0267,15.0267,220275
2003-01-07,15.0133,15.0133,14.6667,14.9778,234225
2003-01-08,13.3333,14.2444,13.1556,14.12,1544625
2003-01-09,14.0889,14.3067,13.8222,14.2222,540225
2003-01-10,14.2089,14.5333,14.1778,14.2889,356175
2003-01-13,14.2667,14.3333,14.1778,14.2267,721800
2003-01-14,14.2222,14.3022,14.2222,14.2533,324675
2003-01-15,13.7778,13.8178,13.5556,13.6,1143900
2003-01-16,13.5556,13.6667,13.4222,13.4667,549000
2003-01-17,13.4578,13.4578,13.3333,13.3378,243000
2003-01-21,13.3333,13.3378,13.0578,13.0578,534150
2003-01-22,13.0133,13.0533,12.7333,12.8444,1023975
2003-01-23,12.8889,13.1111,12.7556,13.0222,600300
2003-01-24,13.0222,13.3333,12.7556,12.8756,612225
2003-01-27,12.8444,12.9244,12.6,12.6933,352800
2003-01-28,12.6933,12.8222,12.4,12.5867,521775
2003-01-29,12.5733,12.64,12.2667,12.5111,624375
2003-01-30,12.7778,12.7778,12.5778,12.7333,585900
2003-01-31,12.8,13,12.6933,12.96,416025
2003-02-03,12.9689,13.0178,12.8756,12.9111,404775
2003-02-04,12.8533,12.9778,12.6222,12.8711,856800
2003-02-05,12.8756,12.9556,12.6711,12.7289,296775
2003-02-06,12.7244,12.7333,12.4889,12.4978,250650
2003-02-07,12.5333,12.5778,12.2,12.2,341550
2003-02-10,12.1778,12.1867,11.9244,12.08,779400
2003-02-11,12.08,12.3111,11.9956,12.1778,555975
2003-02-12,12.1556,12.1778,11.9822,11.9822,350775
2003-02-13,11.9822,11.9822,11.7556,11.8133,677700
2003-02-14,11.7778,12.1111,11.7778,12.1111,468225
2003-02-18,12.1111,12.4178,12.08,12.4178,326025
2003-02-19,12.4178,12.4178,12.1333,12.2756,413550
2003-02-20,12.2756,12.3689,12.0711,12.3333,434925
2003-02-21,12.3333,12.5778,12.3333,12.4267,770400
2003-02-24,12.4267,12.4267,12.2,12.2222,690750
2003-02-25,12.1778,12.44,12.0444,12.4,628875
2003-02-26,12.3956,12.3956,12.1333,12.1556,295875
2003-02-27,12.1556,12.3511,12.1422,12.3067,261900
2003-02-28,12.3111,12.3867,12.2222,12.32,313425
2003-03-03,12.3333,12.4889,12.2267,12.3644,390825
2003-03-04,12.3644,12.4044,12.2667,12.3333,358200
2003-03-05,12.32,12.32,12.2222,12.2622,490275
2003-03-06,12.2311,12.2311,11.9778,12.1378,317025
2003-03-07,12.0889,12.1867,11.96,12.0844,284850
2003-03-10,12.04,12.04,11.7333,11.8444,316575
2003-03-11,11.8444,12,11.7911,11.8444,362025
2003-03-12,11.8,11.9556,11.5644,11.8889,582075
2003-03-13,11.9556,12.4889,11.9333,12.4267,684000
2003-03-14,12.4356,12.6,12.2444,12.5156,727200
2003-03-17,12.4889,12.7333,12.4222,12.72,503325
2003-03-18,12.72,12.8978,12.6667,12.8,357075
2003-03-19,12.8,12.8444,12.6444,12.7911,324225
2003-03-20,12.7556,12.8,12.5022,12.8,602100
2003-03-21,12.8267,13.2667,12.6622,13.2667,380475
2003-03-24,13.2,13.2222,12.9111,13.1111,531450
2003-03-25,13.0889,13.2222,13,13.2222,415350
2003-03-26,13.2178,13.2178,12.8889,12.9822,342000
2003-03-27,12.9378,13.0667,12.7378,13.0667,189675
2003-03-28,13.0667,13.0889,12.8311,12.9778,240750
2003-03-31,12.9333,13.0844,12.7822,12.8889,335925
2003-04-01,12.8667,12.9778,12.7244,12.9778,279900
2003-04-02,12.9778,13.4489,12.9733,13.3556,343800
2003-04-03,13.3733,13.4044,13.1778,13.3333,244575
2003-04-04,13.2889,13.4578,13.2889,13.3556,280800
2003-04-07,13.4444,13.7778,13.4444,13.6044,316350
2003-04-08,13.6089,13.6089,13.2533,13.4311,476100
2003-04-09,13.4311,13.6489,13.3111,13.4311,201600
2003-04-10,13.4,13.6533,13.4,13.5289,193950
2003-04-11,13.4711,13.6089,13.1333,13.2267,691875
2003-04-14,13.2222,13.2444,12.9867,13.1111,485100
2003-04-15,13.1111,13.2,12.8489,13.1956,445500
2003-04-16,13.7778,14.9556,13.7778,14.3911,1151325
2003-04-17,14.3911,14.6,14.2978,14.4444,552600
2003-04-21,14.4444,14.6489,14.4444,14.5333,240525
2003-04-22,14.4667,14.4667,14.4,14.4222,624825
2003-04-23,14.4222,14.44,14.3111,14.3867,333225
2003-04-24,14.3867,14.3867,14,14.04,383175
2003-04-25,14.04,14.1333,13.9333,13.9956,363375
2003-04-28,13.9956,14.3111,13.9956,14.1956,446625
2003-04-29,14.2,14.2311,14.0711,14.1956,595575
2003-04-30,14.1956,14.1956,14.0667,14.1556,462825
2003-05-01,14.1556,14.1556,13.8889,14.1067,238050
2003-05-02,14.1022,14.7556,14.1022,14.6667,845100
2003-05-05,14.6667,14.7333,14.4489,14.64,358650
2003-05-06,14.6667,15.0267,14.6133,15.0267,383175
2003-05-07,15,15,14.7333,14.7689,281925
